16.00000;1258;14569;0;1;"Kinnegad Slashers, The (1)"
16.00000;8085;19298;0;0;"Leaving Uist (7)"
16.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
17.00000;12926;22144;7;0;"Fox Chase, The (1)"
17.00000;5575;17628;2;0;"Life Ain't So Bad (4)"
18.00000;16212;30624;7;0;"Aye Right (4)"
18.00000;4584;4584;7;0;"Gan Aim (1)"
18.00000;255;30130;0;0;"Jean's (4)"
18.00000;1875;1875;7;0;"Kenny Gillies Of Portnalong (1)"
18.00000;15880;29869;7;0;"Lost Time (4)"
18.00000;281;25866;2;0;"Master Crowley's (4)"
18.00000;17118;32743;7;0;"Morven (1)"
18.00000;17118;32744;0;0;"Morven (1)"
18.00000;1811;30752;5;0;"Pórt Na BPúcaí (7)"
18.00000;2528;27976;11;0;"Reel Du Pendu (4)"
18.00000;8322;19456;7;0;"Two Nice Eyes (4)"
16.00000;16.00000;74
