13.00000;378;30027;0;1;"Redican's Mother (6)"
14.00000;1064;1064;0;1;"Whinney Hills Of Leitrim, The (6)"
22.00000;13689;24320;0;0;"La Brunante (4)"
24.00000;15444;28910;0;0;"Liosa's Funky (4)"
25.00000;10272;10272;0;0;"Gan Ainm (4)"
25.00000;166;12798;0;0;"Green Mountain, The (4)"
25.00000;938;29391;0;0;"Lady On The Island, The (4)"
26.00000;4053;16869;0;0;"All Bairns Dance (4)"
26.00000;4262;4262;0;0;"Captain Horne (2)"
26.00000;8314;8314;0;0;"Donkey In The Well (4)"
26.00000;1681;15105;0;0;"Eastern (4)"
26.00000;501;13417;0;0;"Fox On The Prowl, The (4)"
26.00000;482;2502;0;0;"Foxhunter's, The (6)"
26.00000;1491;14875;0;0;"Johnny McIljohn's (4)"
26.00000;10496;10496;0;0;"Patsy Hanley's (4)"
26.00000;6566;6566;0;0;"Sweet Blunts, The (1)"
26.00000;1004;14222;0;0;"Tempest, The (4)"
13.00000;22.00000;72
