17.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
18.00000;2913;2913;7;0;"Blowing Bubbles (4)"
19.00000;2881;16083;5;0;"Devanny's Goat (4)"
19.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
19.00000;1385;1385;0;0;"Duke Of Leinster, The (4)"
19.00000;8939;8939;2;0;"Fear A Phige (2)"
19.00000;9856;9856;0;0;"Fifth Legion March, The (4)"
19.00000;12926;22144;0;0;"Fox Chase, The (1)"
19.00000;4584;4584;2;0;"Gan Aim (1)"
19.00000;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
19.00000;9258;9258;0;0;"Zeak Waltz, The (0)"
20.00000;6435;6435;0;0;"Ballybunion, The (1)"
20.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
20.00000;3993;32179;2;0;"Banjo Breakdown (1)"
20.00000;13382;23522;0;0;"Bath, The (0)"
20.00000;2472;15782;0;0;"Bush In Bloom, The (4)"
20.00000;4724;24051;0;0;"Darby's Farewell To London (4)"
20.00000;4847;4847;0;0;"Feathers In The Stew (0)"
20.00000;4847;17288;0;0;"Feathers In The Stew (0)"
20.00000;219;12903;0;0;"Fermoy Lasses, The (4)"
20.00000;17164;32890;7;0;"Galway Tom (1)"
20.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
20.00000;1759;31799;0;0;"Glentaun, The (4)"
20.00000;1879;1879;0;0;"Glentown, The (4)"
20.00000;14638;26990;2;0;"Grackle, The (1)"
20.00000;3110;16228;0;0;"Helvic Head (1)"
20.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
20.00000;3033;3033;7;0;"Jackson's (4)"
20.00000;1851;1880;7;0;"Junior Crehan's (1)"
20.00000;1851;15287;7;0;"Junior Crehan's (1)"
20.00000;1851;22533;7;0;"Junior Crehan's (1)"
20.00000;1851;24422;0;0;"Junior Crehan's (1)"
20.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
20.00000;507;13431;0;0;"Lord McDonald's (4)"
20.00000;507;13432;0;0;"Lord McDonald's (4)"
20.00000;507;23658;0;0;"Lord McDonald's (4)"
20.00000;507;30618;0;0;"Lord McDonald's (4)"
20.00000;15880;29869;2;0;"Lost Time (4)"
20.00000;2221;29439;7;0;"MacArthur Road (4)"
20.00000;9691;27204;0;0;"Mag Siola (2)"
20.00000;6237;6237;9;0;"Malcolm Finlay's (4)"
20.00000;9750;20104;7;0;"Marquis Of Huntly's, The (2)"
20.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
20.00000;15706;29492;3;0;"Miss Grace Speirs Of Elderslie (4)"
20.00000;7979;21982;0;0;"Miss Stewart (2)"
20.00000;346;346;7;0;"Music For A Found Harmonium (4)"
20.00000;346;13149;2;0;"Music For A Found Harmonium (4)"
20.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
20.00000;346;31009;9;0;"Music For A Found Harmonium (4)"
20.00000;10811;27048;10;0;"One To One (7)"
20.00000;9181;9181;0;0;"Red Star Line, The (4)"
20.00000;12018;12018;0;0;"Safe House (4)"
20.00000;13060;22460;0;0;"Sail Around The Rocks (6)"
20.00000;7091;21849;7;0;"Tramps And Hawkers (7)"
20.00000;6018;6018;0;0;"Why Were You Playing That? (4)"
21.00000;477;13372;0;0;"Abbey, The (4)"
21.00000;8920;8920;2;0;"Alick C McGregor (4)"
21.00000;1162;1162;7;0;"Allie Crocker's (4)"
21.00000;4920;17333;7;0;"Andy Dickson's (4)"
21.00000;3049;3049;7;0;"Antrim Rose, The (4)"
21.00000;2074;31830;2;0;"Are You Willing? (4)"
21.00000;12380;20634;2;0;"At Dooley's With Ollie (1)"
21.00000;1498;14888;0;0;"Aughacashel, The (4)"
21.00000;1498;32880;0;0;"Aughacashel, The (4)"
21.00000;1498;14890;0;0;"Aughacashel, The (4)"
21.00000;1849;15283;0;0;"Baltimore Salute, The (4)"
21.00000;1849;28216;0;0;"Baltimore Salute, The (4)"
21.00000;1849;30471;0;0;"Baltimore Salute, The (4)"
21.00000;16093;30334;7;0;"Belfast March, The (4)"
21.00000;622;13641;0;0;"Belharbour, The (4)"
21.00000;13604;24112;2;0;"Bellag The Drover (1)"
21.00000;481;13382;0;0;"Bill Sullivan's (3)"
21.00000;966;14160;0;0;"Black Pat (4)"
21.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
21.00000;485;485;0;0;"Bothar Na Sop (4)"
21.00000;1814;1814;2;0;"Brolum (4)"
21.00000;8140;19335;7;0;"Bugle Horn, The (3)"
21.00000;8140;19336;7;0;"Bugle Horn, The (3)"
21.00000;13578;26594;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
21.00000;8763;8763;7;0;"Caryn's (4)"
21.00000;2764;15991;0;0;"Caucus, The (4)"
