5.00000;10660;10660;0;0;"Ar Lan Y Mor (7)"
5.00000;10649;20463;0;0;"Ar Lan Y Mor (2)"
6.00000;6939;18526;7;0;"Amelia's (7)"
6.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
6.00000;3297;33123;2;0;"First Slip, The (6)"
6.00000;13955;25182;0;0;"Old Bog Road, The (7)"
6.00000;15605;30488;0;0;"Old French (7)"
7.00000;15467;28961;7;0;"Friends (7)"
7.00000;11188;11188;2;0;"Jock O'Hazeldean (7)"
7.00000;8296;8296;0;0;"Our Kate (7)"
8.00000;16471;31220;0;0;"Aftermath, The (7)"
8.00000;1229;24220;0;0;"Bonnie Dundee (1)"
8.00000;7327;18858;7;0;"Castle Of Dromore, The (7)"
8.00000;1948;31369;7;0;"Fourth Floor, The (4)"
8.00000;1948;1948;7;0;"Fourth Floor, The (4)"
8.00000;12490;20872;0;0;"Fred Picknell's March (2)"
8.00000;4410;4410;2;0;"Hectorina, Show's Yer Bits (7)"
8.00000;12988;22316;5;0;"Mudgee (7)"
8.00000;12988;22317;7;0;"Mudgee (7)"
8.00000;16661;31699;0;0;"Na Conneries (7)"
8.00000;1811;30752;7;0;"Pórt Na BPúcaí (7)"
8.00000;11447;11447;0;0;"Redwing (2)"
8.00000;13412;23609;0;0;"Snow Deer (4)"
8.00000;2240;21609;0;0;"Touch Of Gaelic (7)"
8.00000;6587;6587;7;0;"Westering Home (7)"
9.00000;4570;4570;7;0;"A Short Journey (1)"
9.00000;13289;23210;5;0;"An Buinnean Bui (2)"
9.00000;16817;32025;0;0;"An Droichead (2)"
9.00000;1039;1039;7;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
9.00000;13543;23962;2;0;"Cailin Mo Rùin-Sa (7)"
9.00000;13543;30339;0;0;"Cailin Mo Rùin-Sa (7)"
9.00000;17495;33590;7;0;"Come Back Paddy Reilly (7)"
9.00000;16314;30889;7;0;"Corcomroe (4)"
9.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
9.00000;4906;20649;7;0;"Dark Island, The (7)"
9.00000;4906;25325;0;0;"Dark Island, The (7)"
9.00000;4906;28069;0;0;"Dark Island, The (7)"
9.00000;16297;30842;2;0;"Darklight (4)"
9.00000;10313;20296;7;0;"Dulaman Na Binne Bui (2)"
9.00000;13579;24041;0;0;"Elizabeth's (7)"
9.00000;6684;6684;0;0;"Farewell To The Town (4)"
9.00000;5226;5226;7;0;"Farquhar And Hettie's (7)"
9.00000;17391;33366;0;0;"Fireworks (4)"
9.00000;8046;19271;2;0;"Galway Bay (7)"
9.00000;8046;19273;7;0;"Galway Bay (7)"
9.00000;12970;22241;0;0;"Hamilton House (1)"
9.00000;6681;18332;7;0;"Helen Of Kirkconnel (2)"
9.00000;4428;17066;7;0;"High Drive, The (4)"
9.00000;875;875;0;0;"If Ever You Were Mine (7)"
9.00000;92;25138;0;0;"Irish Washerwoman, The (1)"
9.00000;92;25139;7;0;"Irish Washerwoman, The (1)"
9.00000;8284;32489;5;0;"John O'Dwyer Of The Glen (7)"
9.00000;896;24905;0;0;"Lakes Of Ponchartrain, The (7)"
9.00000;1307;31274;0;0;"Lucy Farr's (2)"
9.00000;14281;26075;0;0;"Man In The Moon, The (7)"
9.00000;3416;25394;0;0;"Marcha De Breixo (4)"
9.00000;12526;26982;7;0;"Marion MacLean Of Eoligarry (7)"
9.00000;8547;31360;7;0;"May Morning Dew, The (2)"
9.00000;9974;21334;7;0;"Memories Of Highgate (0)"
9.00000;16698;31782;2;0;"Muiñeiras Do Cuarto Baleiro (1)"
9.00000;17563;33776;0;0;"Noel Flamand (7)"
9.00000;13251;23091;10;0;"Northumberland Air (7)"
9.00000;13251;23098;0;0;"Northumberland Air (7)"
9.00000;8259;19417;7;0;"O'Neill's Maggot (1)"
9.00000;11436;11436;10;0;"Old House, The (7)"
9.00000;16554;31441;7;0;"Organdi (2)"
9.00000;15755;29622;0;0;"Oslo, The (7)"
9.00000;17398;33384;7;0;"Over Yonder (7)"
9.00000;9094;25618;0;0;"Peggy Gordon (0)"
9.00000;3704;3704;0;0;"Planxty Monaghan (7)"
9.00000;15872;29858;2;0;"Polska Från Mörkö (7)"
9.00000;6346;6346;7;0;"Rabbie's (4)"
9.00000;5694;5694;2;0;"Reel Di Randone (4)"
