28.00000;309;309;0;1;"Sonny Murray's (0)"
29.00000;14320;26187;0;0;"Watercress Girl, The (7)"
30.00000;16489;32498;7;0;"Roy's Hands (7)"
31.00000;13289;23210;10;0;"An Buinnean Bui (2)"
31.00000;2407;26665;7;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
31.00000;12426;20728;7;0;"Job Of Journeywork, The (7)"
31.00000;10857;10857;7;0;"Lament For Oliver Goldsmith (7)"
31.00000;9596;21689;0;0;"Mourne Shore, The (7)"
31.00000;3158;3158;7;0;"Suleman's Kopanitsa (5)"
32.00000;6939;18526;7;0;"Amelia's (7)"
32.00000;11905;11905;2;0;"An Draigheann (7)"
32.00000;11905;27277;7;0;"An Draigheann (7)"
32.00000;13422;23646;2;0;"Bowing The Strings (4)"
32.00000;6925;6925;0;0;"Cold Blow And The Rainy Night (1)"
32.00000;2073;2073;0;0;"Devil In The Strawstack, The (4)"
32.00000;15483;28991;2;0;"In The Deep Heart's Core (7)"
32.00000;5931;5931;0;0;"Lord Ullin's Daughter (7)"
32.00000;16649;31671;7;0;"Music O'Spey (2)"
32.00000;8629;19576;0;0;"Once I Caught A Fish Alive (3)"
32.00000;16813;32020;2;0;"Rose Of St Magnus (2)"
32.00000;16813;32031;2;0;"Rose Of St Magnus (2)"
32.00000;16813;32036;7;0;"Rose Of St Magnus (2)"
32.00000;7278;7278;2;0;"Shanagolden (7)"
32.00000;3690;16683;0;0;"Skye Boat Song, The (7)"
28.00000;29.00000;85
