29.00000;6435;6435;0;0;"Ballybunion, The (1)"
29.00000;15493;29011;0;0;"Hollywood (1)"
29.00000;35;29236;0;0;"Jig Of Slurs, The (1)"
30.00000;3962;3962;0;0;"Geaftaí Baile Bhuí (7)"
30.00000;8973;19805;0;0;"Irish Lamentation (7)"
30.00000;1250;20672;0;0;"Mrs Crehan's (4)"
30.00000;15530;29110;0;0;"Peter  Flanagan's (4)"
31.00000;7444;18932;0;0;"Bedford Cross (5)"
31.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
31.00000;1400;22962;0;0;"Captain Byng (4)"
31.00000;5998;17909;0;0;"Cronin's (4)"
31.00000;11988;11988;0;0;"Da Peerie Hoose Under Da Hill (4)"
31.00000;514;13443;0;0;"Down The Broom (4)"
31.00000;514;27140;0;0;"Down The Broom (4)"
31.00000;936;21841;0;0;"Fair Wind, The (4)"
31.00000;2867;2867;0;0;"Flowers Of The Red Mill, The (4)"
31.00000;341;13129;0;0;"Fox On The Town, The (4)"
31.00000;634;25698;0;0;"Galway Rambler, The (4)"
31.00000;2188;15557;0;0;"Kerry Jig, The (5)"
31.00000;7578;19028;0;0;"Lady Madelina Sinclair's Birthday (2)"
31.00000;10218;10218;0;0;"Little Man With The Brown Shoes, The (4)"
31.00000;13174;22754;0;0;"Maple Leaf Rag (2)"
31.00000;1176;1176;0;0;"Miss Bennet's (1)"
31.00000;12634;21255;0;0;"Slopes Of Sliabh Luachra, The (1)"
31.00000;4729;17230;0;0;"Swing Swang (4)"
31.00000;3316;16384;0;0;"Varsovienne (7)"
32.00000;17726;34317;0;0;"23 (2)"
32.00000;4899;23294;0;0;"Angry Peeler, The (1)"
32.00000;1536;31273;0;0;"Baby Rory's (6)"
32.00000;1536;26051;0;0;"Baby Rory's (6)"
32.00000;13073;22507;0;0;"Betsy Baker (3)"
32.00000;5322;23083;0;0;"Boolavogue (7)"
32.00000;14177;25742;0;0;"Brown-Eyed Bridget (1)"
32.00000;11675;31091;0;0;"Carolan's Quarrel With The Landlady (1)"
32.00000;514;3871;0;0;"Down The Broom (4)"
32.00000;514;13442;0;0;"Down The Broom (4)"
32.00000;514;16787;0;0;"Down The Broom (4)"
32.00000;13350;23382;0;0;"Down The Rushy Glen (3)"
32.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
32.00000;5984;5984;0;0;"Farewell To Ballinahulla (5)"
32.00000;195;12851;0;0;"Flogging, The (4)"
32.00000;2867;24125;0;0;"Flowers Of The Red Mill, The (4)"
32.00000;4168;4168;0;0;"Follow Me Up (4)"
32.00000;4168;16933;0;0;"Follow Me Up (4)"
32.00000;12926;22367;0;0;"Fox Chase, The (1)"
32.00000;15399;28792;0;0;"Glenshane Pass, The (1)"
32.00000;8931;8931;0;0;"Goat Island Ceilidh Band, The (4)"
32.00000;8423;19506;0;0;"Green Forever (1)"
32.00000;279;13024;0;0;"Humours Of Ballymanus, The (6)"
32.00000;141;530;0;0;"Humours Of Tulla, The (4)"
32.00000;141;13464;0;0;"Humours Of Tulla, The (4)"
32.00000;9146;24521;0;0;"Hundred Pipers March, The (2)"
32.00000;5995;17900;0;0;"I'm The Boy For Bewitching Them (6)"
32.00000;16599;31554;0;0;"Il Est Né, Le Divin Enfant (2)"
32.00000;3305;16369;0;0;"Jackie Donnan's (7)"
32.00000;3305;16371;0;0;"Jackie Donnan's (7)"
32.00000;266;23206;0;0;"James Byrne's (6)"
32.00000;329;28208;0;0;"John Walsh's (3)"
32.00000;2389;33699;0;0;"Larry's Favourite (4)"
32.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
32.00000;13977;25175;0;0;"Lea Rig, The (4)"
32.00000;7096;7096;0;0;"Leading Role (4)"
32.00000;2273;15642;0;0;"London Lasses (4)"
32.00000;1307;26939;0;0;"Lucy Farr's (2)"
32.00000;14569;26828;0;0;"Midnight Hour, The (1)"
32.00000;1397;23929;0;0;"Miss McGuinness (4)"
32.00000;16737;31879;0;0;"Munster Spring (4)"
32.00000;8700;8700;0;0;"Northern Lights Of Old Aberdeen, The (7)"
32.00000;8700;19630;0;0;"Northern Lights Of Old Aberdeen, The (7)"
32.00000;10956;10956;0;0;"O'Carolan's Ramble To Cashel (7)"
32.00000;1660;1660;0;0;"O'Connor Donn's (4)"
32.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
32.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
32.00000;4495;22023;0;0;"Oyster Wife's Rant, The (4)"
32.00000;6541;6541;0;0;"Peeler's Away With My Daughter, The (1)"
32.00000;1716;1716;0;0;"Red-Haired Lass, The (4)"
32.00000;719;13790;0;0;"Rip The Calico (4)"
32.00000;5478;5478;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
32.00000;10882;10882;0;0;"Scellig Rocks, The (4)"
32.00000;16600;31555;0;0;"Stella's (7)"
32.00000;693;693;0;0;"Strop The Razor (1)"
32.00000;693;23367;0;0;"Strop The Razor (1)"
32.00000;10801;20501;0;0;"Temple In The Glen, The (4)"
33.00000;7294;18815;0;0;"A Night At The Fair (1)"
33.00000;7294;18817;0;0;"A Night At The Fair (1)"
33.00000;7294;27112;0;0;"A Night At The Fair (1)"
33.00000;13323;32055;0;0;"A Tribute To Larry Reynolds (4)"
33.00000;2381;2381;0;0;"A Whack At The Whigs (6)"
33.00000;8794;19699;0;0;"A Whack At The Whigs (6)"
33.00000;8794;23938;0;0;"A Whack At The Whigs (6)"
33.00000;16001;30138;0;0;"Adulterated American (4)"
33.00000;577;577;0;0;"Ah Surely (4)"
33.00000;8528;8528;0;0;"All White In Monaghan (4)"
33.00000;14152;25679;0;0;"Cock Up &c &c (1)"
33.00000;436;436;0;0;"Ballyoran, The (0)"
33.00000;1849;28216;0;0;"Baltimore Salute, The (4)"
33.00000;10615;20437;0;0;"Bare Assed, The (2)"
33.00000;382;13208;0;0;"Battering Ram, The (1)"
33.00000;12359;20600;0;0;"Ber's Favourite (1)"
33.00000;1939;1939;0;0;"Boys On The Hilltop, The (4)"
33.00000;3753;22035;0;0;"Branch Line, The (3)"
33.00000;1075;24427;0;0;"Britches Full Of Stitches, The (3)"
33.00000;4332;17026;0;0;"Casey's Pig (0)"
33.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
33.00000;1045;1045;0;0;"Chattering Magpie, The (4)"
33.00000;843;30419;0;0;"Christy Barry's (1)"
33.00000;7605;7605;0;0;"Cian's Big Day (1)"
33.00000;7924;7924;0;0;"Cill Cais (7)"
33.00000;474;29484;0;0;"Come West Along The Road (4)"
33.00000;2608;15863;0;0;"Cuir Barr Air (6)"
33.00000;880;880;0;0;"Da New Rigged Ship (4)"
33.00000;880;32824;0;0;"Da New Rigged Ship (4)"
33.00000;880;23948;0;0;"Da New Rigged Ship (4)"
33.00000;3543;3543;0;0;"Deer's March, The (4)"
33.00000;5987;5987;0;0;"Dick Glasgow's Toupé (2)"
33.00000;5987;17889;0;0;"Dick Glasgow's Toupé (2)"
33.00000;11062;20566;0;0;"Din Tarrant's (4)"
33.00000;10754;10754;0;0;"Dinner Time (1)"
33.00000;7920;19191;0;0;"Dolina MacKay (4)"
33.00000;514;514;0;0;"Down The Broom (4)"
33.00000;514;27216;0;0;"Down The Broom (4)"
33.00000;514;29030;0;0;"Down The Broom (4)"
33.00000;514;33639;0;0;"Down The Broom (4)"
33.00000;3957;3957;0;0;"Drogheda Bay (4)"
33.00000;3797;16740;0;0;"Eleanor Kane's (4)"
33.00000;17037;32545;0;0;"Eochaid (4)"
33.00000;1262;14571;0;0;"Fairies', The (0)"
33.00000;5984;17885;0;0;"Farewell To Ballinahulla (5)"
33.00000;1246;23133;0;0;"Father Newman's (4)"
33.00000;3297;26390;0;0;"First Slip, The (6)"
33.00000;195;24541;0;0;"Flogging, The (4)"
33.00000;585;13581;0;0;"Flower Of The Flock, The (4)"
33.00000;585;585;0;0;"Flower Of The Flock, The (4)"
33.00000;585;24417;0;0;"Flower Of The Flock, The (4)"
33.00000;2867;16077;0;0;"Flowers Of The Red Mill, The (4)"
33.00000;6862;21432;0;0;"Foggy Dew, The (4)"
33.00000;7615;7615;0;0;"For Oliver (1)"
33.00000;341;13128;0;0;"Fox On The Town, The (4)"
33.00000;341;24077;0;0;"Fox On The Town, The (4)"
33.00000;341;26589;0;0;"Fox On The Town, The (4)"
33.00000;16706;31805;0;0;"Francie Campbell's (3)"
33.00000;16226;30675;0;0;"Friar's Green (1)"
33.00000;10910;20521;0;0;"Gaffo's Ball (4)"
33.00000;15728;29555;0;0;"Galloping O'Hogan (1)"
33.00000;634;13662;0;0;"Galway Rambler, The (4)"
33.00000;10674;10674;0;0;"Gesto, The (4)"
33.00000;12338;12338;0;0;"Girl For Me, The (1)"
33.00000;735;735;0;0;"Going To Donnybrook (1)"
33.00000;10798;22350;0;0;"Gus Jordan's (4)"
33.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
33.00000;8103;19310;0;0;"Jacks On The Mountain, The (1)"
33.00000;3325;27356;0;0;"Jackson's (1)"
33.00000;266;13006;0;0;"James Byrne's (6)"
33.00000;266;32307;0;0;"James Byrne's (6)"
33.00000;5109;5109;0;0;"John Blessing's Delight (1)"
33.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
33.00000;8055;8055;0;0;"Johnnie McIljohn's (4)"
33.00000;14251;25951;0;0;"Just The Very Thing (1)"
33.00000;2188;2188;0;0;"Kerry Jig, The (5)"
33.00000;2188;21711;0;0;"Kerry Jig, The (5)"
33.00000;2188;27839;0;0;"Kerry Jig, The (5)"
33.00000;10991;10991;0;0;"King, The (1)"
33.00000;7514;18981;0;0;"King, The (1)"
33.00000;7514;18982;0;0;"King, The (1)"
33.00000;9273;21715;0;0;"Kinnard, The (3)"
33.00000;7450;7450;0;0;"La Belle Pauline (4)"
33.00000;7578;7578;0;0;"Lady Madelina Sinclair's Birthday (2)"
33.00000;2389;2389;0;0;"Larry's Favourite (4)"
33.00000;2389;27017;0;0;"Larry's Favourite (4)"
33.00000;6010;6010;0;0;"Last Night's Joy (4)"
33.00000;7096;22039;0;0;"Leading Role (4)"
33.00000;7096;22799;0;0;"Leading Role (4)"
33.00000;1619;26102;0;0;"Limestone Rock, The (4)"
33.00000;2273;2273;0;0;"London Lasses (4)"
33.00000;507;30618;0;0;"Lord McDonald's (4)"
33.00000;1160;1160;0;0;"Lost And Found (1)"
33.00000;1953;32287;0;0;"Lost And Found, The (1)"
33.00000;14423;26488;0;0;"March Past (3)"
33.00000;5952;17851;0;0;"Martin O'Connor's (3)"
33.00000;13803;24765;0;0;"Mick Moloney's Rambles (4)"
33.00000;7446;7446;0;0;"Miss Heather Frances Cassidy's Birthday (7)"
33.00000;1397;27023;0;0;"Miss McGuinness (4)"
33.00000;7979;7979;0;0;"Miss Stewart (2)"
33.00000;256;12982;0;0;"Mist On The Mountain, The (1)"
