13.00000;3023;3023;0;1;"Knocknaboul, The (3)"
16.00000;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
19.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
19.00000;16468;31213;7;0;"Knockliscrane Cross (4)"
20.00000;2473;15783;2;0;"Breakdown (4)"
20.00000;1209;14501;0;0;"Colonel Fraser's (4)"
20.00000;7061;24013;0;0;"Conspiracy, The (4)"
20.00000;16297;30842;7;0;"Darklight (4)"
20.00000;411;13262;0;0;"Heather Breeze, The (4)"
20.00000;16166;30487;7;0;"Moonlight In Mayo (7)"
20.00000;5694;5694;2;0;"Reel Di Randone (4)"
20.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
13.00000;16.00000;59
