10.00000;7043;7043;7;0;"Hangman's (4)"
11.00000;11914;28655;0;0;"Game Cock, The (5)"
11.00000;8849;8849;0;0;"Hills Of Sharon, The (1)"
11.00000;7127;7127;5;0;"Jackie Donnan's (7)"
11.00000;11311;11311;5;0;"Railway, The (1)"
12.00000;8639;8639;7;0;"Banks Of The Allan, The (1)"
12.00000;4481;4481;5;0;"Bluebells Are Blooming, The (1)"
12.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
12.00000;1218;28387;5;0;"Cock O' The North (1)"
12.00000;9707;9707;7;0;"Da Burn O Couster (6)"
12.00000;11711;20715;7;0;"Dandy Dancer, The (1)"
12.00000;12467;28037;0;0;"Edenderry, The (4)"
12.00000;17422;33431;5;0;"Fandangu (7)"
12.00000;10890;10890;5;0;"Fires At Midnight (7)"
12.00000;13739;24457;7;0;"Free Mason, The (1)"
12.00000;11799;11799;0;0;"Grassy Road (1)"
12.00000;9507;20032;7;0;"John MacColl's March To Kilbowie Cottage (4)"
12.00000;4717;32407;7;0;"Kings Of Kerry (5)"
12.00000;3842;25790;10;0;"Lisnagun, The (1)"
12.00000;6072;17967;7;0;"MacNeils Of Ugadale, The (1)"
12.00000;16779;31961;0;0;"Padraig O'Keefe's (5)"
12.00000;2802;2802;7;0;"Pandy Clock, The (1)"
12.00000;88;12625;0;0;"Rolling Waves, The (1)"
12.00000;8745;19663;5;0;"Shanahan's Rambles (1)"
12.00000;6551;6551;7;0;"Sunset On The Erne (7)"
12.00000;8993;8993;7;0;"Thadelo's (2)"
12.00000;17412;33415;0;0;"Through The Gates (2)"
12.00000;8068;19285;1;0;"Valley Of Knockanure, The (7)"
13.00000;3739;29021;0;0;"A Thousand Farewells (5)"
13.00000;5607;5607;5;0;"Ah See Ye Keep A Bee (1)"
13.00000;14790;27299;2;0;"All The Rage (1)"
13.00000;6788;6788;0;0;"All Those Endearing Young Charms (7)"
13.00000;9140;19920;0;0;"Anderson's (1)"
13.00000;4899;22484;5;0;"Angry Peeler, The (1)"
13.00000;12852;21966;0;0;"Arrane Y Chlean (7)"
13.00000;2118;15503;0;0;"Banks Of Allan, The (1)"
13.00000;2118;15504;0;0;"Banks Of Allan, The (1)"
13.00000;1908;30345;0;0;"Barnacle, The (7)"
13.00000;3313;3313;5;0;"Blue Pool, The (7)"
13.00000;414;2111;0;0;"Bohola, The (1)"
13.00000;3867;3867;0;0;"Cat In The Corner, The (1)"
13.00000;7574;7574;7;0;"Chapel Keithack (7)"
13.00000;808;808;5;0;"Cook In The Kitchen, The (1)"
13.00000;808;26015;5;0;"Cook In The Kitchen, The (1)"
13.00000;433;433;5;0;"Crock Of Gold, The (4)"
13.00000;433;25241;5;0;"Crock Of Gold, The (4)"
13.00000;7365;18887;0;0;"Dance Ti' Thy Daddy (7)"
13.00000;7365;23311;7;0;"Dance Ti' Thy Daddy (7)"
13.00000;11711;25250;7;0;"Dandy Dancer, The (1)"
13.00000;2606;2606;5;0;"Denny Mescall's (5)"
13.00000;2606;20588;5;0;"Denny Mescall's (5)"
13.00000;1304;14616;0;0;"Doctor O'Neill (1)"
13.00000;12467;28026;0;0;"Edenderry, The (4)"
13.00000;12914;22115;5;0;"EW's First (1)"
13.00000;1241;14538;0;0;"Felton Lonnen (1)"
13.00000;3840;3840;0;0;"Gan Ainm (7)"
13.00000;7134;7134;5;0;"Gan Ainm (7)"
13.00000;6041;17945;0;0;"Gan Ainm (2)"
13.00000;9578;20053;0;0;"Gan Ainm (3)"
13.00000;6129;6129;5;0;"Graham And Jilly's Wedding (4)"
13.00000;6129;18007;0;0;"Graham And Jilly's Wedding (4)"
13.00000;4577;4577;5;0;"Gypsy Princess (2)"
13.00000;9146;24521;5;0;"Hundred Pipers March, The (2)"
13.00000;211;24115;5;0;"Inisheer (7)"
13.00000;8973;19803;5;0;"Irish Lamentation (7)"
13.00000;8973;19805;5;0;"Irish Lamentation (7)"
13.00000;10295;20289;10;0;"Jimmy McBride's (4)"
13.00000;2973;33522;5;0;"Kilmovee, The (1)"
13.00000;4717;4717;5;0;"Kings Of Kerry (5)"
13.00000;852;25796;0;0;"Leppadumdowledum (6)"
13.00000;3563;30924;10;0;"Light And Airy (1)"
13.00000;3563;30927;0;0;"Light And Airy (1)"
13.00000;3842;24344;0;0;"Lisnagun, The (1)"
13.00000;3842;16770;7;0;"Lisnagun, The (1)"
13.00000;14991;27705;5;0;"Little Judique (1)"
13.00000;14992;27706;5;0;"Little Judique (1)"
13.00000;64;12513;10;0;"Maid Behind The Bar, The (4)"
13.00000;16101;30357;7;0;"Marcha Do Entrelazado De Allariz (1)"
13.00000;16101;30358;0;0;"Marcha Do Entrelazado De Allariz (1)"
13.00000;16101;30359;5;0;"Marcha Do Entrelazado De Allariz (1)"
13.00000;3001;3001;5;0;"Michael's (7)"
13.00000;11010;11010;7;0;"Miss Catherine Jane Sprees (1)"
13.00000;5079;17395;5;0;"Mist In The Morning (1)"
13.00000;11236;11236;10;0;"Mrs Cole (4)"
13.00000;7726;7726;5;0;"Munster Hop, The (4)"
13.00000;156;23193;5;0;"Now She's Purring (4)"
13.00000;16635;31635;5;0;"Oats And Beans (1)"
13.00000;961;961;5;0;"Old Cuffe Street (4)"
13.00000;217;12897;8;0;"Orphan, The (1)"
13.00000;17264;33068;5;0;"Ossian's Lament For His Father (7)"
13.00000;108;21048;5;0;"Out On The Ocean (1)"
13.00000;5611;5611;5;0;"Padraig O'Keefe's (5)"
13.00000;16779;32888;0;0;"Padraig O'Keefe's (5)"
13.00000;5403;5403;5;0;"Perigoldino (1)"
13.00000;11064;11064;0;0;"Plonker, The (1)"
13.00000;10534;20412;5;0;"Pop Goes The Weasel (1)"
13.00000;11617;11617;7;0;"Rocking The Cradle (1)"
13.00000;14381;26372;5;0;"Rogha Mhaire Ni Bhraonain (1)"
13.00000;4184;27370;0;0;"Roisin Dubh (0)"
13.00000;8665;8665;0;0;"Saddle The Pony (1)"
13.00000;8665;19599;0;0;"Saddle The Pony (1)"
13.00000;8745;27553;5;0;"Shanahan's Rambles (1)"
13.00000;5731;5731;0;0;"Shanne Bradley (7)"
13.00000;5731;17695;0;0;"Shanne Bradley (7)"
13.00000;14141;25663;5;0;"Silent Scene (5)"
13.00000;3601;3601;0;0;"Three Note, The (1)"
13.00000;8068;19286;0;0;"Valley Of Knockanure, The (7)"
13.00000;8068;19289;5;0;"Valley Of Knockanure, The (7)"
13.00000;10736;10736;7;0;"Where's The Wife? (0)"
13.00000;12167;12167;5;0;"Wilfred Of Cochrane (1)"
13.00000;15850;29818;7;0;"Yo Skippely Dai Dee Doe (5)"
14.00000;833;30574;5;0;"A Trip To The Cottage (1)"
14.00000;506;33341;10;0;"All Around Aunt Ruby's Garden (3)"
14.00000;17152;32868;5;0;"Alna, The (1)"
14.00000;9144;9144;0;0;"An Dro (4)"
14.00000;13582;27002;0;0;"An Dro Des Petits Bateaux (4)"
14.00000;1992;1992;7;0;"An Fathach Tireannach (1)"
14.00000;1599;1599;5;0;"An TSeanbhean Bhocht (0)"
14.00000;4920;23469;0;0;"Andy Dickson's (4)"
14.00000;11821;11821;0;0;"April Sunshine (4)"
14.00000;1039;1039;0;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
14.00000;1039;23123;5;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
14.00000;12852;33215;0;0;"Arrane Y Chlean (7)"
14.00000;9577;9577;5;0;"Arrival (0)"
14.00000;2727;2727;0;0;"Bad Turn, The (3)"
14.00000;11183;11183;7;0;"Baker From Foz, The (4)"
14.00000;5015;17370;7;0;"Ballad Of Persse O'Reilly (1)"
14.00000;12078;12078;7;0;"Balmoral (7)"
14.00000;2118;15502;7;0;"Banks Of Allan, The (1)"
14.00000;1211;14505;5;0;"Berwick Billy (7)"
14.00000;15913;29942;0;0;"Betty Black (2)"
14.00000;14553;26808;5;0;"Bill Cheatham (4)"
14.00000;16194;30596;5;0;"Blowzabella (1)"
14.00000;414;414;5;0;"Bohola, The (1)"
14.00000;1579;14989;0;0;"Boy In The Gap, The (4)"
14.00000;8776;8776;0;0;"Budgen, The (4)"
14.00000;8140;19336;0;0;"Bugle Horn, The (3)"
14.00000;8140;19337;5;0;"Bugle Horn, The (3)"
14.00000;14484;26649;0;0;"Cam Ye By Athole (7)"
14.00000;4583;4583;5;0;"Campbell's (2)"
14.00000;10813;20505;5;0;"Captain And His Whiskers, The (4)"
14.00000;4262;4262;0;0;"Captain Horne (2)"
14.00000;11413;11413;5;0;"Captain Lanoe's Quick March (1)"
14.00000;3867;16784;0;0;"Cat In The Corner, The (1)"
14.00000;3867;27228;0;0;"Cat In The Corner, The (1)"
14.00000;16457;31187;5;0;"Cavalheiro Toni (4)"
14.00000;8132;22009;5;0;"Coilsfield House (2)"
14.00000;5063;17392;0;0;"Colonel Robertson (1)"
14.00000;4784;4784;7;0;"Conundrum, The (0)"
14.00000;808;13957;0;0;"Cook In The Kitchen, The (1)"
14.00000;1751;25513;7;0;"Cork Hill (1)"
14.00000;878;32734;10;0;"Da Full Rigged Ship (1)"
14.00000;1088;14328;7;0;"Dancing The Baby (2)"
14.00000;127;127;5;0;"Darby The Driver (1)"
14.00000;12996;32756;0;0;"Denis Murphy's (4)"
14.00000;2606;7563;5;0;"Denny Mescall's (5)"
14.00000;2606;19020;7;0;"Denny Mescall's (5)"
14.00000;12772;21646;7;0;"Dinny's Trip To The Gaeltacht (4)"
14.00000;1304;1304;0;0;"Doctor O'Neill (1)"
14.00000;9075;19879;7;0;"Doctor Ross's 50th Welcome To The Argyllshire Gathering (1)"
14.00000;7449;30633;0;0;"Donal O'Connor's (5)"
14.00000;8913;8913;7;0;"Donella Beaton (1)"
14.00000;15050;27871;5;0;"Dot The Dragon's Eyes (4)"
14.00000;9759;9759;0;0;"Dunford's Fancy (1)"
14.00000;9853;20124;0;0;"Eagle's Whistle (6)"
14.00000;4192;4192;0;0;"Eagle's Whistle, The (7)"
14.00000;14537;26785;0;0;"Easter Island (4)"
14.00000;6291;6291;5;0;"Eire (4)"
14.00000;9147;9147;0;0;"Empty Bathtub, The (1)"
14.00000;10873;10873;7;0;"Eyebrows (4)"
14.00000;8583;19565;5;0;"Fairy, The (1)"
14.00000;1241;14538;5;0;"Felton Lonnen (1)"
14.00000;12579;21139;2;0;"Farley Bridge, The (4)"
14.00000;13243;23054;5;0;"Fath Mo Bhuartha (2)"
14.00000;806;806;5;0;"Flagstone Of Memories (4)"
14.00000;10668;10668;5;0;"Flatwater Fran (7)"
14.00000;10668;29218;5;0;"Flatwater Fran (7)"
14.00000;10668;31599;7;0;"Flatwater Fran (7)"
14.00000;15579;29215;0;0;"Flower Of Kristiansand, The (7)"
14.00000;15361;28664;5;0;"Forest-in-Teesdale (6)"
14.00000;15361;28666;5;0;"Forest-in-Teesdale (6)"
14.00000;482;26373;5;0;"Foxhunter's, The (6)"
14.00000;634;13662;5;0;"Galway Rambler, The (4)"
14.00000;4584;4584;7;0;"Gan Aim (1)"
14.00000;5044;5044;0;0;"Gan Ainm (5)"
14.00000;6041;6041;5;0;"Gan Ainm (2)"
14.00000;6328;6328;0;0;"Gan Ainm (7)"
14.00000;14002;25346;0;0;"Gan Ainm (5)"
14.00000;14002;25345;10;0;"Gan Ainm (5)"
14.00000;14002;25348;7;0;"Gan Ainm (5)"
14.00000;11733;31775;0;0;"Gan Ainm (5)"
14.00000;3962;3962;5;0;"Geaftaí Baile Bhuí (7)"
14.00000;15782;29691;5;0;"George Christie Of Fochabers (7)"
14.00000;718;33767;0;0;"George White's Favorite (4)"
14.00000;6816;18409;10;0;"Gigue Des Touristes (1)"
14.00000;6816;18410;0;0;"Gigue Des Touristes (1)"
14.00000;6963;31046;5;0;"Glasgow's Passion For Fashion (1)"
14.00000;1332;14674;0;0;"Glenties, The (7)"
14.00000;5000;5000;0;0;"Gold In Every Pocket But Mine Own (0)"
14.00000;605;31833;7;0;"Greig's Pipes (4)"
14.00000;6256;6256;5;0;"Hanter Dro (7)"
14.00000;6256;20937;5;0;"Hanter Dro (7)"
14.00000;4579;29138;5;0;"Hare In The Corn, The (5)"
14.00000;16330;30929;10;0;"Hedgehog, The (3)"
14.00000;310;25857;0;0;"Home Ruler, The (0)"
14.00000;1514;27845;5;0;"Hughie Travers' (1)"
14.00000;3111;3111;5;0;"Hughie Travers' (4)"
14.00000;526;526;5;0;"I'm Sleeping And Don't Wake Me (1)"
14.00000;211;20740;5;0;"Inisheer (7)"
14.00000;8973;19802;5;0;"Irish Lamentation (7)"
14.00000;8973;19804;5;0;"Irish Lamentation (7)"
14.00000;17345;33250;7;0;"Jack-Of-All-Trades (1)"
14.00000;3033;3033;0;0;"Jackson's (4)"
14.00000;5118;5118;0;0;"Jackson's Trip To Aughrim (1)"
14.00000;16237;30706;0;0;"Jerome Lacey (4)"
14.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
14.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
14.00000;1920;1920;5;0;"Jimmy Duffy's (2)"
14.00000;1920;33765;5;0;"Jimmy Duffy's (2)"
14.00000;9507;9507;7;0;"John MacColl's March To Kilbowie Cottage (4)"
14.00000;13371;23495;7;0;"John Smeaton (4)"
14.00000;13371;23502;7;0;"John Smeaton (4)"
14.00000;9287;9287;0;0;"John Thomas's Hornpipe (7)"
14.00000;4097;4097;0;0;"Johnny Mickey's (5)"
14.00000;4097;16888;0;0;"Johnny Mickey's (5)"
14.00000;4097;30025;0;0;"Johnny Mickey's (5)"
14.00000;13176;22756;0;0;"Kenmare Mazurka (7)"
14.00000;55;24970;5;0;"Kesh, The (1)"
14.00000;55;26438;5;0;"Kesh, The (1)"
14.00000;55;32877;5;0;"Kesh, The (1)"
14.00000;9262;9262;5;0;"Kilcummin, The (5)"
14.00000;12092;12092;0;0;"Killala (3)"
14.00000;163;12790;5;0;"Kilnamona (2)"
14.00000;3832;3832;7;0;"Kirkhill (1)"
14.00000;5126;5126;5;0;"Knocknaboul, The (5)"
14.00000;6047;17951;7;0;"L'Inconnu De Limoise (7)"
14.00000;7910;7910;5;0;"La Marche Des Geants (1)"
14.00000;59;59;0;0;"Lady Anne Montgomery (4)"
14.00000;14794;27305;10;0;"Lady Home's (1)"
14.00000;1225;26469;0;0;"Lady On The Boat, The (1)"
14.00000;1225;26472;0;0;"Lady On The Boat, The (1)"
14.00000;6124;6124;0;0;"Last Tango In Harris (1)"
14.00000;7993;7993;0;0;"Last Train From Loughrea (1)"
14.00000;7993;19229;0;0;"Last Train From Loughrea (1)"
14.00000;3852;3852;10;0;"Le Bon Chien (1)"
14.00000;10085;10085;5;0;"Leaning Tower (7)"
14.00000;10085;20210;5;0;"Leaning Tower (7)"
14.00000;852;14021;0;0;"Leppadumdowledum (6)"
14.00000;3842;3842;10;0;"Lisnagun, The (1)"
14.00000;6316;6316;7;0;"Lisnagun, The (1)"
14.00000;6316;18078;10;0;"Lisnagun, The (1)"
14.00000;3842;22287;7;0;"Lisnagun, The (1)"
14.00000;3842;22929;5;0;"Lisnagun, The (1)"
14.00000;3842;22930;7;0;"Lisnagun, The (1)"
14.00000;3842;26367;10;0;"Lisnagun, The (1)"
