4.00000;5168;5168;0;0;"Can You Dance A Tobacco Hill (4)"
4.00000;14669;27069;0;0;"Dear Old Newport Town (7)"
4.00000;8085;19298;0;0;"Leaving Uist (7)"
4.00000;1079;1079;0;0;"Pierre's Right Arm (4)"
5.00000;7441;7441;0;0;"An Feirin (4)"
5.00000;481;13381;0;0;"Bill Sullivan's (3)"
5.00000;5252;25081;0;0;"Bó Mhín Na Toitean (2)"
5.00000;2;31126;0;0;"Bucks Of Oranmore, The (4)"
5.00000;5339;5339;0;0;"By Accident (1)"
5.00000;4403;17060;0;0;"Farewell To Ireland (4)"
5.00000;14617;26935;0;0;"Flight Of The Folk Mutants Part 1 (1)"
5.00000;12521;21020;0;0;"Gan Ainm (2)"
5.00000;255;30130;0;0;"Jean's (4)"
5.00000;14244;25939;0;0;"Manorhamilton (1)"
5.00000;2123;25080;0;0;"March Of The Meeatoiteen Bull (4)"
5.00000;1062;14288;0;0;"Martin Rochford's (4)"
5.00000;4198;24712;0;0;"Mick O'Connor's (4)"
5.00000;17118;32744;0;0;"Morven (1)"
5.00000;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
5.00000;1499;14892;0;0;"Old Bush, The (4)"
5.00000;13851;24883;0;0;"Queen Maeve Suite (4)"
5.00000;10648;10648;0;0;"Rubber Man, The (4)"
5.00000;13429;23678;0;0;"Swiss (7)"
5.00000;13429;23679;0;0;"Swiss (7)"
5.00000;3473;23398;0;0;"Uist (4)"
6.00000;7933;7933;0;0;"After The Storm (4)"
6.00000;7933;19198;0;0;"After The Storm (4)"
6.00000;7933;19199;0;0;"After The Storm (4)"
6.00000;16719;31843;0;0;"An Pólca Síneach (3)"
6.00000;8407;8407;0;0;"Ailiu Eanai (4)"
6.00000;5547;5547;0;0;"Aldi Flowers (4)"
6.00000;16673;31726;0;0;"Amhran Na Tra Baine (1)"
6.00000;8273;26619;0;0;"An Buachaillin Bui (1)"
6.00000;13289;27592;0;0;"An Buinnean Bui (2)"
6.00000;8525;19550;0;0;"An Sean Veist 's An Carbhat (0)"
6.00000;5480;32800;0;0;"An Ugly Customer (4)"
6.00000;7702;7702;0;0;"Barlow Knife (4)"
6.00000;1908;1908;0;0;"Barnacle, The (7)"
6.00000;1527;32414;0;0;"Bill The Weaver's (5)"
6.00000;5135;27150;0;0;"Billy In The Lowground (4)"
6.00000;5108;5108;0;0;"Bridal March From Unst (7)"
6.00000;13755;24542;0;0;"Bridge Of Dee, The (4)"
6.00000;10096;10096;0;0;"Bridgie Con Matts (5)"
6.00000;13578;24031;0;0;"Calgary Fiddlers Welcome To Shetland (4)"
6.00000;2065;2065;0;0;"Callan Lasses, The (4)"
6.00000;2065;25862;0;0;"Callan Lasses, The (4)"
6.00000;1400;27939;0;0;"Captain Byng (4)"
6.00000;2082;2082;0;0;"Chanter's Song (3)"
6.00000;4156;16919;0;0;"Chicken (4)"
6.00000;6533;6533;0;0;"Chinese, The (3)"
6.00000;16;29450;0;0;"Clumsy Lover, The (4)"
6.00000;9011;19830;0;0;"Cuckoo Clock, The (1)"
6.00000;1863;1863;0;0;"Da Slockit Light (4)"
6.00000;1863;15295;0;0;"Da Slockit Light (4)"
6.00000;3124;3124;0;0;"Dick Cheney's Trip To The Unspecified Location (4)"
6.00000;3124;16240;0;0;"Dick Cheney's Trip To The Unspecified Location (4)"
6.00000;1022;14245;0;0;"Did You Wash Your Father's Shirt (4)"
6.00000;15031;27786;0;0;"Ding Dong Merrily On High (4)"
6.00000;3397;16455;0;0;"Down The Glen (0)"
6.00000;3397;16456;0;0;"Down The Glen (0)"
6.00000;384;384;0;0;"Dublin, The (4)"
6.00000;13931;25123;0;0;"Elliot Finn MacDonald (2)"
6.00000;846;846;0;0;"Farewell To Erin (4)"
6.00000;3332;16401;0;0;"Finlay's Delight (4)"
6.00000;14337;26226;0;0;"Foot Of The Glen, The (4)"
