33.00000;1104;23129;11;0;"Blackbird, The (0)"
33.00000;2407;26665;4;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
33.00000;5931;5931;9;0;"Lord Ullin's Daughter (7)"
34.00000;4275;16991;6;0;"Camber Lasses, The (4)"
34.00000;803;32916;11;0;"I Ne'er Shall Wean Her (1)"
35.00000;15622;29313;4;0;"Ballad Of Ballynure, The (4)"
35.00000;7271;7271;11;0;"Banks Of The Devon (7)"
35.00000;382;13208;4;0;"Battering Ram, The (1)"
35.00000;1229;24220;4;0;"Bonnie Dundee (1)"
35.00000;271;26153;6;0;"Brian Boru's March (1)"
35.00000;13;12379;11;0;"Chief O'Neill's Favourite (0)"
35.00000;6249;18058;4;0;"Christchurch Cathedral (3)"
35.00000;9176;27542;6;0;"Early Morning (1)"
35.00000;2126;2126;4;0;"Ebb Tide, The (0)"
35.00000;9136;9136;4;0;"Flying Crowbar, The (1)"
35.00000;992;14197;11;0;"Fraher's (1)"
35.00000;992;30091;11;0;"Fraher's (1)"
35.00000;43;12463;6;0;"Geese In The Bog, The (1)"
35.00000;43;24277;6;0;"Geese In The Bog, The (1)"
35.00000;559;13527;6;0;"Green Cottage, The (3)"
35.00000;7855;7855;4;0;"Harp That Once Through Tara's Halls, The (4)"
35.00000;17643;34023;6;0;"Henry Reed's Breakdown (4)"
35.00000;15016;29050;6;0;"Hill Of The Cranes, The (4)"
35.00000;14894;27535;1;0;"Humors Of Ballinaraheen, The (1)"
35.00000;685;13736;4;0;"King's Fancy, The (1)"
35.00000;685;13737;4;0;"King's Fancy, The (1)"
35.00000;2050;2050;4;0;"Ladies Pantalettes, The (4)"
35.00000;14481;26644;9;0;"Lament For Kinsale (7)"
35.00000;62;62;8;0;"Lark In The Morning, The (1)"
35.00000;9902;9902;6;0;"Lovers Of Light (4)"
35.00000;13993;25323;4;0;"McSherry's (7)"
35.00000;16574;31504;4;0;"Paddy Fahey's (4)"
35.00000;5624;17653;11;0;"Sláinte Ag An Doras (4)"
35.00000;8353;8353;4;0;"Tom Maguire's Fancy (4)"
36.00000;17599;33868;11;0;"Air For Maurice Ogg (4)"
36.00000;8543;8543;4;0;"Alle Hugel (7)"
36.00000;4402;4402;11;0;"Am Faighir Muileach (2)"
36.00000;9162;25214;6;0;"An Gabhran (4)"
36.00000;9162;9162;11;0;"An Gabhran (4)"
36.00000;3149;3149;1;0;"Around The World For Sport (1)"
36.00000;1901;15325;6;0;"Arra Mountains (6)"
36.00000;6189;6189;1;0;"Ashes (1)"
36.00000;4101;28821;11;0;"Blackbird, The (0)"
36.00000;16699;31783;8;0;"Blood Moon, The (1)"
36.00000;5405;17571;8;0;"Chapel Bell, The (1)"
36.00000;555;555;6;0;"Charleston, The (4)"
36.00000;1218;14515;1;0;"Cock O' The North (1)"
36.00000;17;17;6;0;"Coleraine, The (1)"
36.00000;17;12387;8;0;"Coleraine, The (1)"
36.00000;17;22459;6;0;"Coleraine, The (1)"
36.00000;17;28652;6;0;"Coleraine, The (1)"
36.00000;9404;9404;4;0;"Come To The Dance (4)"
36.00000;7662;19059;4;0;"Copper Hills Of Beara, The (4)"
36.00000;12723;21512;4;0;"Crawley Dene (7)"
36.00000;12847;21958;6;0;"Dogs On Rope (4)"
36.00000;4381;4381;11;0;"Down In The Moss Pit (1)"
36.00000;2126;33259;4;0;"Ebb Tide, The (0)"
36.00000;13579;24036;4;0;"Elizabeth's (7)"
36.00000;13579;24041;4;0;"Elizabeth's (7)"
36.00000;13034;22411;1;0;"Emma's Valse (7)"
36.00000;992;14198;11;0;"Fraher's (1)"
36.00000;992;992;11;0;"Fraher's (1)"
36.00000;17164;32890;8;0;"Galway Tom (1)"
36.00000;6041;17945;11;0;"Gan Ainm (2)"
36.00000;14640;26994;1;0;"Gone To The Bower (1)"
36.00000;2525;2525;6;0;"Granny Hold The Candle While I Shave The Chicken's Lip (4)"
36.00000;2525;22844;1;0;"Granny Hold The Candle While I Shave The Chicken's Lip (4)"
36.00000;13859;24885;11;0;"Green Fields Of Canada (2)"
36.00000;17643;34022;6;0;"Henry Reed's Breakdown (4)"
36.00000;9296;9296;6;0;"Highland Boat Song (7)"
36.00000;10033;10033;11;0;"Hills Of Alva, The (4)"
36.00000;1276;14589;11;0;"Irish, The (7)"
36.00000;9887;9887;11;0;"Jenn's (6)"
36.00000;16187;30588;4;0;"John Joe McElroy's (2)"
36.00000;685;13739;4;0;"King's Fancy, The (1)"
36.00000;2050;26946;4;0;"Ladies Pantalettes, The (4)"
36.00000;4479;4479;4;0;"Laughing Spoons, The (1)"
36.00000;7458;12291;1;0;"Life Is All Chequered (1)"
36.00000;758;25678;6;0;"Lilac, The (4)"
36.00000;758;27940;8;0;"Lilac, The (4)"
36.00000;758;27941;1;0;"Lilac, The (4)"
36.00000;11623;24000;6;0;"MacGregor Of Rora (7)"
36.00000;16309;30883;11;0;"Magpie Lane (6)"
36.00000;333;13117;1;0;"Miller's Maggot, The (1)"
36.00000;6595;18265;4;0;"Morris Off (3)"
36.00000;12672;21374;11;0;"Mulloch Cairn (2)"
36.00000;16630;31627;1;0;"New Year's Day (1)"
36.00000;8567;8567;11;0;"Paddy Fahey's (1)"
36.00000;5953;25928;4;0;"Paddy Fahey's (4)"
