8.00000;2025;2025;0;1;"Wandering Minstrel, The (1)"
22.00000;8000;8000;0;0;"Andy McGann's (1)"
23.00000;6202;6202;0;0;"Iain And Shirley's Wedding (1)"
23.00000;1780;1780;0;0;"Merry Maiden, The (1)"
24.00000;11821;11821;0;0;"April Sunshine (4)"
24.00000;10824;10824;0;0;"Brendan Tonra's (1)"
24.00000;13897;25007;0;0;"Claudine's (3)"
24.00000;983;20830;0;0;"Cricket's March Over The Salt Box, The (1)"
24.00000;2699;2699;0;0;"Jackson's Morning Brush (1)"
24.00000;447;13312;0;0;"Rose In The Heather, The (1)"
24.00000;13153;22680;0;0;"Seamus Ennis' Fancy (4)"
8.00000;22.00000;76
