8.00000;755;34229;0;1;"Hole In The Hedge (1)"
26.00000;4159;4159;0;0;"Andy Hehir's (1)"
26.00000;10008;10008;0;0;"Banks Of The Deveron, The (1)"
26.00000;5405;17572;0;0;"Chapel Bell, The (1)"
26.00000;3842;3842;0;0;"Lisnagun, The (1)"
26.00000;4745;17237;0;0;"Money In Both Pockets (1)"
26.00000;1237;1237;0;0;"Yellow Wattle, The (1)"
27.00000;9497;9497;0;0;"Church Hill (1)"
27.00000;2881;16083;0;0;"Devanny's Goat (4)"
27.00000;370;24754;0;0;"Jenny's Welcome To Charlie (4)"
27.00000;16112;30373;0;0;"Kas A Barh (4)"
27.00000;9725;9725;0;0;"My Bonnie Blue Eyed Lassie (1)"
8.00000;26.00000;77
