12.00000;2259;15629;0;1;"Legacy, The (1)"
15.00000;12305;12305;0;0;"Old Comrades (5)"
15.00000;6;24613;0;0;"This Is My Love, Do You Like Her? (1)"
17.00000;1035;14260;0;0;"Boys Of The Town, The (1)"
17.00000;4896;17321;0;0;"Kalyana (1)"
17.00000;4176;4379;0;0;"Liz Kelly's (5)"
17.00000;14105;25582;0;0;"No More Cages (7)"
17.00000;106;32865;0;0;"Swallowtail, The (1)"
18.00000;12119;12119;0;0;"Beggarman, The (1)"
18.00000;9168;9168;0;0;"Duncan The Gauger (1)"
18.00000;14651;30021;0;0;"Gamekeeper's Cottage, The (7)"
18.00000;14651;27043;0;0;"Gamekeeper's Cottage, The (7)"
18.00000;1098;1098;0;0;"Haunted House, The (1)"
18.00000;2324;2324;0;0;"Larry Redican's (1)"
18.00000;12510;20951;0;0;"Morning Breeze (1)"
18.00000;11941;11941;0;0;"Wind Dancer (1)"
12.00000;15.00000;77
