12.00000;347;13150;0;1;"Martin Wynne's (4)"
25.00000;8049;8049;0;0;"Biddy From Limerick (6)"
25.00000;5483;17604;0;0;"Night Cap, The (1)"
26.00000;3935;3935;0;0;"Hamnataing (0)"
26.00000;13364;23474;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
26.00000;2489;2489;0;0;"Over The Moor, Among The Heather (4)"
27.00000;11380;11380;0;0;"Austin's (0)"
27.00000;343;13136;0;0;"Boys Of The Lough, The (4)"
27.00000;2065;2065;0;0;"Callan Lasses, The (4)"
27.00000;16;12386;0;0;"Clumsy Lover, The (4)"
27.00000;383;383;0;0;"I Buried My Wife And Danced On Her Grave (1)"
27.00000;2070;2070;0;0;"Kilfrush, The (4)"
27.00000;8479;19528;0;0;"Silver Slipper, The (6)"
27.00000;16527;31380;0;0;"Sonja's (4)"
12.00000;25.00000;88
