15.00000;808;26015;0;1;"Cook In The Kitchen, The (1)"
26.00000;8794;23938;0;0;"A Whack At The Whigs (6)"
28.00000;133;133;0;0;"Big Reel Of Ballynacally, The (4)"
28.00000;6845;6845;0;0;"La Toque Bleu (4)"
29.00000;2372;21389;0;0;"Bonaparte's Retreat (4)"
29.00000;1045;14274;0;0;"Chattering Magpie, The (4)"
29.00000;12;12377;0;0;"Cliffs Of Moher, The (1)"
29.00000;9014;19832;0;0;"Connie Flemming's (3)"
29.00000;3701;3701;0;0;"Katie's Fancy (1)"
29.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
29.00000;3369;16435;0;0;"Lilting Fisherman, The (1)"
29.00000;826;826;0;0;"Lisheen, The (5)"
29.00000;17609;33896;0;0;"Musical Doctor, The (1)"
29.00000;8246;8246;0;0;"Northside Kitchen (1)"
29.00000;693;28644;0;0;"Strop The Razor (1)"
29.00000;5176;5176;0;0;"Stump-Tailed Dolly (4)"
29.00000;5176;23477;0;0;"Stump-Tailed Dolly (4)"
15.00000;26.00000;76
