8.00000;2620;15874;0;1;"Garech's Wedding (6)"
24.00000;15332;28575;2;0;"Ali Bobo (2)"
25.00000;2271;33481;0;0;"Humours Of Castlefin, The (4)"
25.00000;14627;26960;3;0;"Miss Moneypenny Of Pitmilly (4)"
25.00000;7161;33346;7;0;"Mussels In The Corner (3)"
25.00000;545;545;5;0;"Repeal Of The Union, The (4)"
25.00000;711;13781;7;0;"Tap Room, The (4)"
26.00000;10667;10667;0;0;"A New Strathspey Reel (2)"
26.00000;14699;27117;0;0;"Absinthe (7)"
26.00000;8206;21977;10;0;"Fraser's (1)"
26.00000;7537;7537;0;0;"Hogties (4)"
26.00000;290;31260;0;0;"Hogties (4)"
26.00000;2849;2849;0;0;"Jim Conroy's (4)"
26.00000;11143;11143;8;0;"Maid That Sold Her Barley, The (1)"
26.00000;16143;30440;0;0;"Marianne's (4)"
26.00000;1062;24062;0;0;"Martin Rochford's (4)"
26.00000;6781;6781;5;0;"Mary Alick's (4)"
26.00000;9178;9178;0;0;"Red Star Line, The (4)"
26.00000;11664;11664;0;0;"Reel De Janeiro (4)"
26.00000;14728;27185;0;0;"Weasel In The Dyke, The (4)"
8.00000;24.00000;68
