16.00000;337;337;0;1;"Wonder, The (0)"
21.00000;16642;31653;0;0;"A Good Life Coming (4)"
21.00000;945;945;0;0;"Beeswing, The (0)"
21.00000;1647;22506;0;0;"Kitty Goes A-Milking (4)"
21.00000;7862;26087;0;0;"Mountain Lark, The (4)"
21.00000;15496;29020;0;0;"Two Castles (4)"
22.00000;7685;7685;0;0;"Collis's (4)"
22.00000;11988;11988;0;0;"Da Peerie Hoose Under Da Hill (4)"
22.00000;5945;17845;0;0;"Echoes Of Killarney (5)"
22.00000;12926;22144;0;0;"Fox Chase, The (1)"
22.00000;3804;3804;0;0;"Kelly The Rake (1)"
22.00000;13154;22685;0;0;"Lancers (3)"
22.00000;6984;18561;0;0;"Penicuik, The (0)"
22.00000;2752;2752;0;0;"Rambling Cat, The (4)"
22.00000;2752;30864;0;0;"Rambling Cat, The (4)"
22.00000;690;13744;0;0;"Steampacket, The (4)"
22.00000;690;13745;0;0;"Steampacket, The (4)"
22.00000;12424;20723;0;0;"Tear The Callies (1)"
22.00000;11529;11529;0;0;"Ton, The (3)"
22.00000;9258;9258;0;0;"Zeak Waltz, The (0)"
22.00000;3731;3731;0;0;"Zoe's (7)"
22.00000;3731;21666;0;0;"Zoe's (7)"
16.00000;21.00000;57
