25.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
25.00000;2673;2673;7;0;"Rigaudon (4)"
26.00000;6681;18332;7;0;"Helen Of Kirkconnel (2)"
26.00000;13587;24081;5;0;"Little Red House In Cardiff (4)"
27.00000;7264;7264;0;0;"Aisling Gheal (7)"
27.00000;997;14207;0;0;"Ash Grove, The (7)"
27.00000;8631;8631;7;0;"Bouchard's Quadrille (1)"
27.00000;538;26679;7;0;"Devils Of Dublin (4)"
27.00000;13820;24808;7;0;"Dr. Iain MacAonghais (1)"
27.00000;8046;19271;2;0;"Galway Bay (7)"
27.00000;3555;22797;0;0;"John O'Connor (1)"
27.00000;3831;3831;0;0;"Kelly The Boy From Killane (2)"
27.00000;9758;9758;9;0;"Lament For John Morris (7)"
27.00000;1726;15152;0;0;"New Broom, The (2)"
27.00000;7467;18955;7;0;"She Hasn't The Thing She Thought She Had (5)"
27.00000;11633;11633;7;0;"Tam Bain's Lum (0)"
27.00000;13637;24181;0;0;"Tom Moran's Fancy (4)"
27.00000;12431;20742;0;0;"Weepy Jamie (0)"
28.00000;15544;29128;7;0;"Arriving To St. John's (1)"
28.00000;3244;3244;7;0;"Andrew Carr (6)"
28.00000;16516;31353;0;0;"Angie Forregan Of Abriachan (7)"
28.00000;16469;31215;0;0;"Annie's (7)"
28.00000;1589;1589;7;0;"Arrane Ghelby (7)"
28.00000;15819;29779;5;0;"Away To Chincoteague (1)"
28.00000;509;509;5;0;"Ballinasloe Fair (4)"
28.00000;6650;6650;5;0;"Baltimore (1)"
28.00000;2974;2974;0;0;"Blackberry Blossom (1)"
28.00000;830;21436;5;0;"Brian O'Lynn (1)"
28.00000;12195;12195;3;0;"Bulock's Hornpipe (7)"
28.00000;15454;28932;2;0;"Chinquapin Hunting (3)"
28.00000;692;31651;2;0;"Coast Of Austria, The (4)"
28.00000;9935;9935;7;0;"Country Lass, The (7)"
28.00000;17089;32678;10;0;"Curley's (4)"
28.00000;11816;25109;0;0;"Dan Cronin's (5)"
28.00000;8933;19780;7;0;"Dancing In Kyle (7)"
28.00000;16692;31770;0;0;"Deerness Two-Step (1)"
28.00000;13109;22562;7;0;"Doctor Faustus' Jigg (1)"
28.00000;13793;30856;0;0;"Dreaming Of The Bones, The (4)"
28.00000;7146;7146;0;0;"Elizabeth Donald's (1)"
28.00000;965;965;5;0;"Finore (4)"
28.00000;10378;10378;2;0;"Flight Of The Curlew (7)"
28.00000;9640;9640;0;0;"Gan Ainm (4)"
28.00000;9062;19865;2;0;"Gan Ainm (4)"
