13.00000;482;13388;0;1;"Foxhunter's, The (6)"
17.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
19.00000;12642;21268;0;0;"Four Seasons, The (1)"
19.00000;832;13991;0;0;"Paddy Clancy's (1)"
20.00000;10873;10873;7;0;"Eyebrows (4)"
20.00000;1529;26303;5;0;"Farewell To Whiskey (3)"
20.00000;8055;8055;5;0;"Johnnie McIljohn's (4)"
20.00000;9520;9520;5;0;"Monvara Bridge (3)"
20.00000;2610;22163;0;0;"Pinch Of Snuff, The (4)"
20.00000;8386;8386;0;0;"Silver Mines, The (1)"
20.00000;13802;25624;0;0;"Snake In The Cupboard (1)"
20.00000;13802;24763;0;0;"Snake In The Cupboard (1)"
13.00000;17.00000;61
