8.00000;4920;4920;0;0;"Andy Dickson's (4)"
8.00000;1872;15306;0;0;"Billy Brocker's (4)"
9.00000;3628;16626;0;0;"Mockingbird Hill (7)"
10.00000;7264;7264;0;0;"Aisling Gheal (7)"
10.00000;15042;27851;0;0;"Black Rose, The (7)"
10.00000;12470;20832;0;0;"Lily's March (7)"
10.00000;3830;3830;0;0;"My Love Is Like A Red Red Frog (7)"
10.00000;15605;29269;0;0;"Old French (7)"
10.00000;2091;15483;0;0;"Orange And Blue, The (2)"
10.00000;10090;10090;0;0;"Paris, The (7)"
10.00000;17533;33685;0;0;"Rander's Hopsa (4)"
10.00000;13197;22828;0;0;"Smelling Fresh (4)"
10.00000;13197;22831;0;0;"Smelling Fresh (4)"
10.00000;9199;9199;0;0;"Will's Way (4)"
10.00000;9199;26086;0;0;"Will's Way (4)"
11.00000;14090;25560;0;0;"Alice's (7)"
11.00000;11905;27277;0;0;"An Draigheann (7)"
11.00000;5869;5869;0;0;"Bag Of Praties, The (4)"
11.00000;1104;23129;0;0;"Blackbird, The (0)"
11.00000;9334;9334;0;0;"Bold Deserter, The (4)"
11.00000;7327;7327;0;0;"Castle Of Dromore, The (7)"
11.00000;7327;18858;0;0;"Castle Of Dromore, The (7)"
11.00000;2062;15460;0;0;"Chicken That Made The Soup, The (1)"
11.00000;12952;22209;0;0;"Çhyndaa Yn Bwoailley (3)"
11.00000;13897;25007;0;0;"Claudine's (3)"
11.00000;12879;22031;0;0;"Clean Suggane (1)"
11.00000;9673;9673;0;0;"Danny O'Donnell's (4)"
11.00000;4906;20649;0;0;"Dark Island, The (7)"
11.00000;15031;27786;0;0;"Ding Dong Merrily On High (4)"
11.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
11.00000;13820;24809;0;0;"Dr. Iain MacAonghais (1)"
11.00000;15690;29456;0;0;"Duchess Of Yell, The (7)"
11.00000;15690;29460;0;0;"Duchess Of Yell, The (7)"
11.00000;10313;21340;0;0;"Dulaman Na Binne Bui (2)"
11.00000;3508;16537;0;0;"Father Dollard's (0)"
11.00000;748;13844;0;0;"Flax In Bloom, The (4)"
11.00000;2834;31596;0;0;"Flowers Of The Forest, The (7)"
11.00000;1948;1948;0;0;"Fourth Floor, The (4)"
11.00000;501;13421;0;0;"Fox On The Prowl, The (4)"
11.00000;501;13422;0;0;"Fox On The Prowl, The (4)"
