10.00000;3250;29255;0;1;"Derry, The (0)"
11.00000;5625;5625;0;0;"Ladies, The (0)"
18.00000;14172;25725;7;0;"Reel Of The Gordon Highlanders, The (4)"
20.00000;6034;17939;7;0;"Ariel (0)"
20.00000;3909;33214;5;0;"Mympwy Portheinon (0)"
20.00000;2166;17685;8;0;"Quilty, The (0)"
21.00000;12644;21273;0;0;"Banks Of The Ilen, The (2)"
21.00000;7398;7398;0;0;"Boil The Cabbage Down (4)"
21.00000;16;12386;0;0;"Clumsy Lover, The (4)"
21.00000;11711;25250;7;0;"Dandy Dancer, The (1)"
21.00000;15350;28630;3;0;"Horlepiep (0)"
21.00000;8187;19374;5;0;"Johnny Gorman's (2)"
21.00000;546;13508;5;0;"Lad O'Beirne (0)"
21.00000;1500;1500;0;0;"Liverpool, The (0)"
21.00000;1500;26112;0;0;"Liverpool, The (0)"
21.00000;6072;17966;7;0;"MacNeils Of Ugadale, The (1)"
21.00000;3526;16554;5;0;"Stumpie (2)"
21.00000;2252;15621;5;0;"Tom Hackett's Dream (1)"
21.00000;3548;31758;10;0;"Western, The (0)"
10.00000;11.00000;69
