10.00000;319;319;0;1;"Jerry's Beaver Hat (1)"
19.00000;3370;30337;0;0;"Marine, The (1)"
20.00000;7891;7891;0;0;"Humours Of Glynn, The (1)"
20.00000;5867;17784;0;0;"Lark's March, The (1)"
20.00000;11236;24349;0;0;"Mrs Cole (4)"
20.00000;11877;11877;0;0;"Spotted Cow, The (1)"
21.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
21.00000;2118;15503;0;0;"Banks Of Allan, The (1)"
21.00000;2;29662;0;0;"Bucks Of Oranmore, The (4)"
21.00000;1029;25163;0;0;"Burnt Old Man, The (1)"
21.00000;17567;33782;0;0;"Cliffs Of Glencolumbkille, The (4)"
21.00000;11074;11074;0;0;"Goat's Horns, The (1)"
21.00000;1351;28264;0;0;"Gold Ring, The (1)"
21.00000;4620;17172;0;0;"John Blessings' (4)"
21.00000;3832;30409;0;0;"Kirkhill (1)"
21.00000;62;12507;0;0;"Lark In The Morning, The (1)"
21.00000;62;25964;0;0;"Lark In The Morning, The (1)"
21.00000;5564;5564;0;0;"Martin Wynne's (4)"
21.00000;2060;2060;0;0;"Morning Lark, The (1)"
21.00000;8507;8507;0;0;"Old Joe Clark (7)"
21.00000;8507;19542;0;0;"Old Joe Clark (7)"
21.00000;8838;8838;0;0;"Straw Rope, The (1)"
21.00000;427;13287;0;0;"When Sick Is It Tea That You Want? (1)"
10.00000;19.00000;71
