5.00000;48;48;0;1;"Hardiman The Fiddler (6)"
8.00000;12374;20627;2;0;"Swaggering Rake, The (6)"
13.00000;4046;4046;2;0;"Down In Abbey (6)"
13.00000;6118;6118;0;0;"Llodrau Tynn (6)"
15.00000;2859;2859;2;0;"Campbells Are Coming, The (6)"
15.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
15.00000;13457;23761;2;0;"Sand Worms (4)"
15.00000;16443;31155;5;0;"Terry Teahan's (3)"
16.00000;10;34004;2;0;"Butterfly, The (6)"
16.00000;836;836;5;0;"Dublin Porter (4)"
16.00000;10319;30875;0;0;"Easter Snow (6)"
16.00000;10845;10845;7;0;"Eroticon VI (4)"
16.00000;10845;30722;7;0;"Eroticon VI (4)"
16.00000;10845;31072;7;0;"Eroticon VI (4)"
16.00000;8541;8541;7;0;"Forde's (3)"
16.00000;17657;34054;0;0;"Glory In The Meeting House (2)"
16.00000;4904;4904;2;0;"Lucy's Fling (2)"
16.00000;3080;3080;0;0;"Muilleann Na Maidi (4)"
16.00000;9873;30120;2;0;"Munster Bank, The (3)"
16.00000;976;976;5;0;"Old Maids Of Galway, The (4)"
16.00000;976;14175;9;0;"Old Maids Of Galway, The (4)"
16.00000;317;24505;0;0;"Paddy Whack (1)"
16.00000;1145;14412;2;0;"Peacock Follow The Hen (6)"
16.00000;2482;15788;2;0;"Skin The Peelers (6)"
16.00000;8716;8716;2;0;"Up Jumped The Devil (4)"
16.00000;11030;11030;7;0;"Walrus, The (4)"
16.00000;1010;29802;0;0;"Wheels Of The World, The (4)"
5.00000;8.00000;79
