16.00000;2518;2518;0;1;"Queen Of May, The (4)"
28.00000;4240;4240;0;0;"Gathering Sheep (4)"
28.00000;10015;10015;0;0;"Jackie Coleman's (4)"
28.00000;4638;17176;0;0;"Michael Burke's (1)"
28.00000;2937;23622;0;0;"Planxty Davis (0)"
28.00000;711;13776;0;0;"Tap Room, The (4)"
29.00000;17645;34027;0;0;"Ballyferriter, The (1)"
29.00000;11913;11913;0;0;"Brother Gildas' (1)"
29.00000;6011;17923;0;0;"Cronin's Kitchen (3)"
29.00000;11444;11444;0;0;"Finny Bridge (1)"
29.00000;4026;16852;0;0;"Girls Of Farranfore, The (4)"
29.00000;6630;6630;0;0;"Mark In The Dark (6)"
29.00000;819;13970;0;0;"McIntyre's Fancy (1)"
29.00000;1637;1637;0;0;"Molly Ban (4)"
29.00000;2476;2476;0;0;"Rizla, The (4)"
29.00000;548;32722;0;0;"Scotsman Over The Border, The (1)"
29.00000;1100;14348;0;0;"Tommy Peoples' (4)"
29.00000;9118;19910;0;0;"When The Cat Is Out (1)"
16.00000;28.00000;89
