17.00000;12852;21966;0;0;"Arrane Y Chlean (7)"
17.00000;8479;26888;0;0;"Silver Slipper, The (6)"
18.00000;1076;14309;7;0;"Black Rogue, The (1)"
19.00000;16692;31770;0;0;"Deerness Two-Step (1)"
19.00000;17344;33243;2;0;"Gan Ainm (3)"
19.00000;1371;23369;0;0;"Gold Ring, The (1)"
19.00000;2254;15627;0;0;"Hag At The Spinning Wheel, The (1)"
19.00000;17080;32652;7;0;"John McGee's (5)"
19.00000;6940;34297;0;0;"Little Jack's (1)"
19.00000;13533;23939;7;0;"May Day (1)"
19.00000;9101;9101;0;0;"Muineira De Lugo (1)"
19.00000;9101;26872;7;0;"Muineira De Lugo (1)"
19.00000;3205;26567;0;0;"Return To Miltown, The (4)"
19.00000;13158;22700;2;0;"Sunday's Well (7)"
19.00000;2774;2774;7;0;"Willy's Single (1)"
19.00000;2774;26384;7;0;"Willy's Single (1)"
20.00000;2288;23212;0;0;"Ask My Father (5)"
20.00000;3176;3176;0;0;"Bath Carnival (1)"
20.00000;1104;23129;0;0;"Blackbird, The (0)"
20.00000;15456;28934;7;0;"Blow My Chanter (1)"
20.00000;2096;24790;0;0;"Chicago, The (1)"
20.00000;12907;23356;7;0;"Colbagh Breck (1)"
20.00000;14;14;7;0;"Cuil Aodha, The (5)"
20.00000;14;12380;7;0;"Cuil Aodha, The (5)"
20.00000;11341;11341;7;0;"Da Mill (4)"
20.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
20.00000;13178;22758;5;0;"Dublin Mazurka (7)"
20.00000;1396;1396;7;0;"Graemsay (1)"
20.00000;12069;12069;5;0;"Hale's Rag (2)"
20.00000;279;13022;2;0;"Humours Of Ballymanus, The (6)"
20.00000;11142;11142;2;0;"Immigrants', The (7)"
20.00000;12985;22304;7;0;"Loungeval (7)"
20.00000;3873;16788;0;0;"Maids Of Ardnaree, The (4)"
20.00000;5082;5082;5;0;"Mazurka La Pleau (7)"
20.00000;13100;22550;5;0;"Mona's Isle Quickstep (1)"
20.00000;9101;19900;7;0;"Muineira De Lugo (1)"
20.00000;8446;8446;0;0;"North West Street (0)"
20.00000;4927;17338;0;0;"Paddy From Portlaw (1)"
20.00000;1049;32776;0;0;"Pipe On The Hob, The (1)"
20.00000;3954;3954;7;0;"Ragtime Annie (4)"
20.00000;6172;6172;7;0;"Realignment Of Wheels, The (1)"
20.00000;10556;10556;7;0;"Rising Of The Lark, The (2)"
20.00000;12471;20836;7;0;"River Of Ponds (1)"
20.00000;2498;29960;0;0;"She Said She Couldn't Dance (3)"
20.00000;16877;32151;0;0;"Tide At The Taing (7)"
20.00000;16170;30527;7;0;"Torosay Castle (7)"
20.00000;16170;30529;0;0;"Torosay Castle (7)"
20.00000;16170;30532;7;0;"Torosay Castle (7)"
20.00000;6524;18207;0;0;"Trip We Took Over The Mountain, The (7)"
20.00000;3145;3145;7;0;"Up And About In The Morning (1)"
20.00000;1719;33604;7;0;"Where Lilies Bloom (3)"
20.00000;11233;21465;7;0;"Willows, The (7)"
20.00000;11233;32667;0;0;"Willows, The (7)"
21.00000;5056;5056;7;0;"A Night On The Gin (1)"
21.00000;4570;4570;0;0;"A Short Journey (1)"
21.00000;3137;23090;7;0;"Above And Beyond (0)"
21.00000;17216;33008;0;0;"Alborada Asturiana (3)"
21.00000;9144;9144;0;0;"An Dro (4)"
21.00000;11253;21597;7;0;"An Droighnean Donn (7)"
21.00000;17226;33009;7;0;"An Islay (1)"
21.00000;14467;26599;0;0;"An Old Woman's Money (1)"
21.00000;2288;15651;0;0;"Ask My Father (5)"
21.00000;2288;26369;0;0;"Ask My Father (5)"
21.00000;2826;16032;2;0;"Auld Pipe, The (4)"
21.00000;14587;26885;0;0;"Ballybay (2)"
21.00000;5119;28163;0;0;"Banks Of Inverness, The (3)"
21.00000;5119;28595;2;0;"Banks Of Inverness, The (3)"
21.00000;7444;30898;7;0;"Bedford Cross (5)"
21.00000;6609;6609;0;0;"Bellingham Boat (1)"
21.00000;702;27520;0;0;"Blackthorn Stick, The (1)"
21.00000;5535;23301;0;0;"Blue Ribbon, The (3)"
21.00000;6553;25068;0;0;"Both Meat And Drink (1)"
21.00000;13453;23749;7;0;"Bouffard's (7)"
21.00000;2218;2218;2;0;"Bouncing (1)"
21.00000;2218;15584;0;0;"Bouncing (1)"
21.00000;12770;22164;5;0;"Bunclody (7)"
21.00000;1305;14620;7;0;"Bush On The Hill, The (1)"
21.00000;10732;28233;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
21.00000;5087;5087;0;0;"Cataroni (1)"
21.00000;15991;30119;0;0;"Ceannt The Piper (1)"
21.00000;3068;24386;7;0;"Charles O'Connor (1)"
21.00000;2096;15491;0;0;"Chicago, The (1)"
21.00000;12518;20990;0;0;"Cod Cheeks & Tongues (7)"
21.00000;15585;29228;2;0;"Coinnle An Linbh Íosa (7)"
21.00000;15585;29229;7;0;"Coinnle An Linbh Íosa (7)"
21.00000;228;12916;5;0;"Coppers And Brass (1)"
21.00000;228;26013;0;0;"Coppers And Brass (1)"
21.00000;11965;11965;7;0;"Crabbit Shona (1)"
21.00000;11965;28817;7;0;"Crabbit Shona (1)"
21.00000;14810;27331;0;0;"Crossing Warness (1)"
21.00000;12021;12021;7;0;"Cumberland, The (7)"
