10.00000;5215;3446;0;1;"Gleanntan Frolics, The (5)"
17.00000;16790;31991;7;0;"Ceangulla, The (5)"
19.00000;7556;7556;5;0;"Ballinacourtey, The (1)"
19.00000;13687;24310;2;0;"Pocket Size Pal (4)"
20.00000;11235;11235;0;0;"Hommage A Guy Thomas (7)"
20.00000;12282;12282;5;0;"Jackson's Rum Punch (1)"
20.00000;16779;32888;0;0;"Padraig O'Keefe's (5)"
20.00000;6551;6551;7;0;"Sunset On The Erne (7)"
21.00000;342;342;0;0;"Cat's Meow, The (1)"
21.00000;3949;28071;5;0;"Delia Keane's (1)"
21.00000;4279;16994;3;0;"Emma's Slip (6)"
21.00000;4285;4285;3;0;"Emma's Single (But I Can't Marry Her) (1)"
21.00000;4285;16996;5;0;"Emma's Single (But I Can't Marry Her) (1)"
21.00000;4285;16997;5;0;"Emma's Single (But I Can't Marry Her) (1)"
21.00000;7615;7615;5;0;"For Oliver (1)"
21.00000;5538;5538;5;0;"Homecoming, The (1)"
21.00000;62;12506;0;0;"Lark In The Morning, The (1)"
21.00000;62;12507;0;0;"Lark In The Morning, The (1)"
21.00000;6316;18078;10;0;"Lisnagun, The (1)"
21.00000;2750;2750;0;0;"Moll And Tiarna (4)"
21.00000;6523;6523;5;0;"Paddy Fahey's (4)"
21.00000;12887;22045;0;0;"Shelg Yn Dreean (1)"
21.00000;3522;3522;5;0;"Skelton's (7)"
21.00000;15172;28152;5;0;"White Winged Diver, The (1)"
21.00000;15172;28160;0;0;"White Winged Diver, The (1)"
10.00000;17.00000;84
