9.00000;529;11463;0;1;"Mountain Top, The (4)"
17.00000;1340;1340;0;0;"Boys Of Ballisodare, The (6)"
18.00000;5687;21555;0;0;"Basket Of Yarn, The (4)"
19.00000;2;29662;7;0;"Bucks Of Oranmore, The (4)"
19.00000;14484;26648;7;0;"Cam Ye By Athole (7)"
19.00000;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
19.00000;17323;33198;7;0;"Contrary, The (4)"
19.00000;78;12568;0;0;"Eanach Mhic Coilin (4)"
19.00000;7486;18969;7;0;"Faroe Rum (4)"
19.00000;1948;1948;7;0;"Fourth Floor, The (4)"
19.00000;1491;1491;7;0;"Johnny McIljohn's (4)"
19.00000;17696;34199;2;0;"Little Rabbit (4)"
19.00000;16818;33018;7;0;"Sparkling Seas (4)"
19.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
9.00000;17.00000;81
