16.00000;5663;5663;0;0;"Out On The Beach (7)"
17.00000;1014;14233;0;0;"Barrack Hill (5)"
17.00000;14206;26538;0;0;"Little Bird (0)"
18.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
18.00000;6643;31326;0;0;"Limerick Rake, The (7)"
19.00000;6939;6939;0;0;"Amelia's (7)"
19.00000;27;12406;0;0;"Drowsy Maggie (4)"
19.00000;17583;33827;0;0;"Ellen (3)"
19.00000;255;29904;0;0;"Jean's (4)"
19.00000;4825;24696;0;0;"Kissing Is The Best Of A' (4)"
19.00000;15164;28118;0;0;"Marcha Procesional De San Benito (3)"
19.00000;15615;29291;0;0;"Miss Douglas (1)"
19.00000;12372;20623;0;0;"Pig's (1)"
19.00000;4245;4245;0;0;"Sliabh Bloom (4)"
19.00000;2774;2774;0;0;"Willy's Single (1)"
20.00000;4587;22325;0;0;"Aires De Pontevedra (4)"
20.00000;11892;11892;0;0;"Angels From The Ashes (7)"
20.00000;2544;2544;0;0;"Ann Maguire's Silver Wedding (7)"
20.00000;8188;8188;0;0;"Asturian Way, The (4)"
20.00000;10771;10771;0;0;"Big Man, The (7)"
20.00000;15042;27851;0;0;"Black Rose, The (7)"
20.00000;6389;18122;0;0;"Cambo March, The (2)"
20.00000;4368;17045;0;0;"Carrickfergus (4)"
20.00000;1374;31222;0;0;"Cucanandy (6)"
20.00000;20;22987;0;0;"Cup Of Tea, The (4)"
20.00000;11129;11129;0;0;"Dainty Davey (3)"
20.00000;10313;10313;0;0;"Dulaman Na Binne Bui (2)"
20.00000;2407;26665;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
20.00000;10599;20433;0;0;"Eileen Ni Riordain's (2)"
20.00000;6813;18401;0;0;"Gentle Maiden, The (7)"
20.00000;14290;26156;0;0;"Going To Boston (3)"
20.00000;4428;29027;0;0;"High Drive, The (4)"
20.00000;9172;30077;0;0;"Highland Cradle Song (7)"
20.00000;875;875;0;0;"If Ever You Were Mine (7)"
20.00000;4973;4973;0;0;"Jackson's Return (0)"
20.00000;5957;17860;0;0;"King Of The Cannibal Islands, The (5)"
20.00000;3052;26084;0;0;"La Bastringue (4)"
20.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
20.00000;1091;33612;0;0;"Moving Cloud, The (4)"
20.00000;16687;31761;0;0;"Peddler's Lake (1)"
20.00000;10039;20177;0;0;"Planxty Burke (7)"
20.00000;7530;7530;0;0;"Planxty Robert Jordan (0)"
20.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
20.00000;3683;3683;0;0;"Rain In Slane, The (7)"
20.00000;2673;2673;0;0;"Rigaudon (4)"
20.00000;16489;32498;0;0;"Roy's Hands (7)"
20.00000;7467;7467;0;0;"She Hasn't The Thing She Thought She Had (5)"
20.00000;11553;11553;0;0;"To The Edges (7)"
20.00000;721;721;0;0;"Wexford Lasses, The (4)"
20.00000;7761;32331;0;0;"Woods Of Fanad, The (6)"
20.00000;13990;25308;0;0;"Y Gwr A'i Farch (7)"
21.00000;17204;32979;0;0;"A' Chiad Cheum (2)"
21.00000;8576;25331;0;0;"Alasdair's Tune (4)"
21.00000;5547;5547;0;0;"Aldi Flowers (4)"
21.00000;14090;25560;0;0;"Alice's (7)"
21.00000;16673;31726;0;0;"Amhran Na Tra Baine (1)"
21.00000;14878;27482;0;0;"An Ataireachd Ard (7)"
21.00000;13108;22561;0;0;"Ann Maguire's Silver Wedding (7)"
21.00000;3049;3049;0;0;"Antrim Rose, The (4)"
21.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
21.00000;10649;20465;0;0;"Ar Lan Y Mor (2)"
21.00000;10649;20464;0;0;"Ar Lan Y Mor (2)"
21.00000;10649;20466;0;0;"Ar Lan Y Mor (2)"
21.00000;10649;20467;0;0;"Ar Lan Y Mor (2)"
21.00000;10880;10880;0;0;"Ask My Father (1)"
21.00000;7288;18813;0;0;"Astley's Ride (3)"
21.00000;16422;31113;0;0;"Banks Of Helicon, The (4)"
21.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
21.00000;10194;27584;0;0;"Barham Down (7)"
21.00000;4196;16958;0;0;"Beehive, The (4)"
21.00000;2974;2974;0;0;"Blackberry Blossom (1)"
21.00000;1382;32694;0;0;"Blind Mary (3)"
21.00000;8512;19544;0;0;"Bog Man, The (4)"
21.00000;754;13861;0;0;"Bonnie Kate (4)"
21.00000;754;13862;0;0;"Bonnie Kate (4)"
21.00000;892;892;0;0;"Bonnie Prince Charlie (3)"
21.00000;3826;3826;0;0;"Boys From Wexford, The (2)"
21.00000;2623;15883;0;0;"Bumper Squire Jones (7)"
21.00000;2623;15884;0;0;"Bumper Squire Jones (7)"
21.00000;11333;11333;0;0;"Bunch Of Chickens (4)"
21.00000;3183;3183;0;0;"Bunch Of Currants, The (4)"
21.00000;1400;27939;0;0;"Captain Byng (4)"
21.00000;4764;17246;0;0;"Captain Dunne's March (2)"
21.00000;4764;4764;0;0;"Captain Dunne's March (2)"
21.00000;1823;1823;0;0;"Cat In The Hopper, The (1)"
21.00000;8132;19325;0;0;"Coilsfield House (2)"
21.00000;409;409;0;0;"Coleman's (6)"
21.00000;11603;11603;0;0;"Cruaca Glas Na HÉireann (7)"
21.00000;4606;17169;0;0;"Da Foula Reel (1)"
21.00000;5298;5298;0;0;"Da Grocer (4)"
21.00000;11341;11341;0;0;"Da Mill (4)"
21.00000;16692;31770;0;0;"Deerness Two-Step (1)"
21.00000;5390;5390;0;0;"Desaunays (0)"
21.00000;15031;27786;0;0;"Ding Dong Merrily On High (4)"
21.00000;1770;1770;0;0;"Donegal Tinker, The (4)"
21.00000;1770;15217;0;0;"Donegal Tinker, The (4)"
21.00000;384;13212;0;0;"Dublin, The (4)"
21.00000;10313;21339;0;0;"Dulaman Na Binne Bui (2)"
21.00000;10313;20296;0;0;"Dulaman Na Binne Bui (2)"
21.00000;7121;18686;0;0;"Each Little Thing (1)"
21.00000;630;13654;0;1;"Fairy Queen, The (0)"
21.00000;3508;16540;0;0;"Father Dollard's (0)"
21.00000;457;13335;0;0;"Floating Crowbar, The (4)"
21.00000;457;32281;0;0;"Floating Crowbar, The (4)"
21.00000;2701;2701;0;0;"Flowers Of Spring, The (0)"
21.00000;7205;18746;0;0;"Gallopede, The (2)"
21.00000;2318;2318;0;0;"Galloping Hound, The (1)"
21.00000;8247;19411;0;0;"Gates Of Derry, The (1)"
21.00000;6813;18402;0;0;"Gentle Maiden, The (7)"
21.00000;10066;20201;0;0;"German, The (2)"
21.00000;12853;21967;0;0;"Girls Of Balladoole (7)"
21.00000;2285;15646;0;0;"Glen Road To Carrick, The (4)"
21.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
21.00000;351;25909;0;0;"Hag With The Money, The (1)"
21.00000;4412;4412;0;0;"Halling (2)"
21.00000;1292;24764;0;0;"Hector The Hero (7)"
21.00000;14365;26328;0;0;"Helston Furry Dance, The (4)"
21.00000;8309;20942;0;0;"Here's The Tender Coming (7)"
21.00000;310;23386;0;0;"Home Ruler, The (0)"
21.00000;310;23645;0;0;"Home Ruler, The (0)"
