15.00000;229;229;0;1;"Dowd's Favourite (4)"
17.00000;13825;24817;0;0;"Black Widow, The (4)"
17.00000;12195;25059;0;0;"Bulock's Hornpipe (7)"
18.00000;9544;9544;0;0;"Altrincham Round (7)"
18.00000;13592;24092;0;0;"Bonnie Lass Of Luss, The (4)"
18.00000;16295;30839;0;0;"Himmelfahrts (3)"
18.00000;4880;4880;0;0;"Karl Fant's (7)"
19.00000;6858;6858;0;0;"Between The Water (1)"
19.00000;10150;20232;0;0;"Bring Her To The Shelter (4)"
19.00000;12627;21243;0;0;"Charrada De Bercimuelle (7)"
19.00000;11847;11847;0;0;"Cookie Shine (4)"
19.00000;553;13517;0;0;"Drunken Sailor's, The (0)"
19.00000;10859;20513;0;0;"Jackson's (0)"
19.00000;16524;31373;0;0;"La Bergere Aux Champs (3)"
19.00000;753;753;0;0;"March Hare, The (0)"
19.00000;9111;9111;0;0;"Miss Drummond Of Perth's Favourite Scots Measure (2)"
19.00000;9111;19908;0;0;"Miss Drummond Of Perth's Favourite Scots Measure (2)"
19.00000;8235;19402;0;0;"Miss Sarah MacManus (4)"
19.00000;14628;26961;0;0;"Neil Roy (4)"
19.00000;10135;10135;0;0;"Norwich (4)"
19.00000;6811;6811;0;0;"Paddy In The Punjab (0)"
19.00000;4321;20847;0;0;"Pearl O'Shaughnessy's (2)"
19.00000;12924;22139;0;0;"Rose Of May (1)"
19.00000;10440;10440;0;0;"Snow Shoer's (4)"
19.00000;5920;5920;0;0;"We'll Aye Gang Back To Yon Town (4)"
15.00000;17.00000;90
