7.00000;1075;24427;0;1;"Britches Full Of Stitches, The (3)"
12.00000;277;277;0;0;"Britches, The (4)"
13.00000;7137;7137;0;0;"A Bonny Lass To Merry Me (4)"
13.00000;1729;23964;0;0;"Noon Lassies, The (4)"
18.00000;7587;19034;0;0;"Dandy Jim O' Caroline (3)"
18.00000;5064;5064;0;0;"East Clare, The (4)"
19.00000;15435;28883;0;0;"Finbarr Dwyers (3)"
19.00000;7922;7922;0;0;"James Bryan's (4)"
19.00000;2635;2635;0;0;"Jerry O'Sullivan's (4)"
19.00000;3766;3766;0;0;"Lovers' (7)"
19.00000;10992;10992;0;0;"Prince's Welcome To Inverness, The (4)"
19.00000;7980;7980;0;0;"West Mabou (4)"
19.00000;7980;19225;0;0;"West Mabou (4)"
7.00000;12.00000;56
