11.00000;1549;1549;10;1;"Sweeney's (3)"
19.00000;4311;4311;10;0;"Johnnie's (1)"
19.00000;4559;17136;0;0;"Larry McDonagh's (1)"
20.00000;5993;5993;10;0;"Blackwater Banks, The (4)"
20.00000;7587;24739;0;0;"Dandy Jim O' Caroline (3)"
20.00000;13779;24660;0;0;"Eileen's (3)"
20.00000;12050;12050;0;0;"Rambling Sailor, The (3)"
21.00000;1535;1535;0;0;"Cuil Aodha, The (3)"
21.00000;13598;24102;8;0;"Doodle (3)"
21.00000;438;23214;5;0;"Doon, The (4)"
21.00000;5812;5812;10;0;"Erika Damiani's (1)"
21.00000;9357;9357;10;0;"Hannah's (3)"
21.00000;1160;14426;10;0;"Lost And Found (1)"
21.00000;108;12683;0;0;"Out On The Ocean (1)"
21.00000;5121;5121;10;0;"Phil Murphy's (3)"
21.00000;16672;31723;0;0;"Sidlaw Hills (2)"
11.00000;19.00000;67
