14.00000;2410;2410;2;1;"Farewell To Whalley Range (6)"
20.00000;10165;10165;2;0;"Blue Keys, The (4)"
20.00000;17499;33596;0;0;"Cat On The Mushrooms (4)"
20.00000;16753;31914;10;0;"Divine (4)"
21.00000;989;33425;0;0;"Cloch Na Ceithre Mhile (4)"
21.00000;10313;32602;0;0;"Dulaman Na Binne Bui (2)"
21.00000;13072;22504;0;0;"Kirstie's (2)"
21.00000;5672;5672;2;0;"Lambing Storm, The (4)"
21.00000;647;28129;0;0;"Tha Mi Sgith (2)"
22.00000;439;439;5;0;"Andy Renwick's Ferret (4)"
22.00000;2826;23239;0;0;"Auld Pipe, The (4)"
22.00000;13633;24175;2;0;"Back To Ortigueira (4)"
22.00000;11899;11899;5;0;"Brady's (6)"
22.00000;13330;23330;0;0;"Cameron McFadyen (1)"
22.00000;5072;5072;2;0;"Cuidich'n Righ (1)"
22.00000;14445;26540;0;0;"Cycling In The Rain (4)"
22.00000;2863;2863;0;0;"Duncan Johnstone (0)"
22.00000;16846;33825;0;0;"Ellin (3)"
22.00000;780;28516;7;0;"Ingonish (1)"
22.00000;6723;23012;7;0;"Megumi's Gift (4)"
22.00000;6723;6723;7;0;"Megumi's Gift (4)"
22.00000;6133;6133;0;0;"Mrs Martha Knowles (4)"
22.00000;6133;29997;0;0;"Mrs Martha Knowles (4)"
22.00000;8616;25818;9;0;"Neckbelly #2 (4)"
22.00000;8616;25822;7;0;"Neckbelly #2 (4)"
22.00000;7935;19200;7;0;"Noel Hill's (4)"
22.00000;17147;32839;2;0;"On The Run (4)"
22.00000;8881;8881;0;0;"One You Left Behind, The (4)"
22.00000;1735;15164;5;0;"Popcorn Behaviour (4)"
22.00000;17437;33467;0;0;"Ryan's Air (1)"
22.00000;17437;33468;5;0;"Ryan's Air (1)"
22.00000;200;200;10;0;"Splendid Isolation (4)"
22.00000;200;22940;7;0;"Splendid Isolation (4)"
22.00000;200;31239;0;0;"Splendid Isolation (4)"
22.00000;1004;21801;5;0;"Tempest, The (4)"
22.00000;10487;10487;5;0;"Three Deer And A Hare (1)"
22.00000;10487;20396;7;0;"Three Deer And A Hare (1)"
22.00000;113;12700;5;0;"Toss The Feathers (4)"
22.00000;138;12757;5;0;"Toss The Feathers (4)"
22.00000;113;28890;5;0;"Toss The Feathers (4)"
22.00000;113;31481;5;0;"Toss The Feathers (4)"
22.00000;13047;29264;7;0;"Treasures Money Can't Buy, The (1)"
22.00000;13047;22435;7;0;"Treasures Money Can't Buy, The (1)"
22.00000;13047;34221;3;0;"Treasures Money Can't Buy, The (1)"
14.00000;20.00000;83
