24.00000;1339;14688;0;1;"Reel Of Mullinavat, The (4)"
30.00000;3286;16344;0;0;"Kilcar, The (7)"
30.00000;6887;18466;0;0;"Lochiel's Awa' Tae France (4)"
30.00000;5038;5038;0;0;"Lullaby Of Muffe (7)"
30.00000;6419;6419;0;0;"Polca Trecynon (3)"
30.00000;9933;9933;0;0;"Setting Sail (1)"
31.00000;705;705;0;0;"Barrowburn (4)"
31.00000;4795;24126;0;0;"Farewell To The Creeks (1)"
31.00000;3563;3563;3;0;"Light And Airy (1)"
31.00000;10772;10772;5;0;"Midnight Fairies (1)"
31.00000;12115;12115;0;0;"Moig Cross (5)"
31.00000;15078;27949;0;0;"Muiñeria De Freixido (1)"
31.00000;8365;23576;10;0;"Prince Rupert's March (2)"
31.00000;17287;33118;5;0;"Sweedish Waulking Tune (4)"
24.00000;30.00000;86
