18.00000;15880;29869;2;0;"Lost Time (4)"
21.00000;8085;19298;7;0;"Leaving Uist (7)"
22.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
22.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
23.00000;8913;8913;2;0;"Donella Beaton (1)"
23.00000;4584;4584;2;0;"Gan Aim (1)"
23.00000;5240;5240;7;0;"Gordon Campbell's Mess (4)"
23.00000;255;30130;7;0;"Jean's (4)"
23.00000;1977;15402;2;0;"Reconciliation, The (4)"
24.00000;3993;32179;2;0;"Banjo Breakdown (1)"
24.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
24.00000;12926;22144;0;0;"Fox Chase, The (1)"
24.00000;12926;22144;7;0;"Fox Chase, The (1)"
24.00000;12926;22367;0;0;"Fox Chase, The (1)"
24.00000;17199;32963;4;0;"Franzke En Français (4)"
24.00000;8852;19747;2;0;"Froggie On The Carport (4)"
24.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
24.00000;14183;25753;7;0;"Long Island (1)"
24.00000;12097;12097;2;0;"Millers O' Cowdenbeath, The (1)"
24.00000;1397;14763;0;0;"Miss McGuinness (4)"
24.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
24.00000;12372;20623;7;0;"Pig's (1)"
24.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
24.00000;1100;14351;0;1;"Tommy Peoples' (4)"
24.00000;1100;21682;0;1;"Tommy Peoples' (4)"
24.00000;18.00000;98
