13.00000;756;756;0;1;"Jenny's Chickens (4)"
14.00000;11628;32816;1;0;"White Crow, The (4)"
15.00000;17726;34317;8;0;"23 (2)"
15.00000;3492;3492;7;0;"Cambridge Caravan Catastrophy (4)"
15.00000;12773;21659;3;0;"Milltown Lasses, The (4)"
15.00000;4165;5929;5;0;"Reaping The Rye (6)"
15.00000;9495;9495;10;0;"Travellers (7)"
15.00000;5542;5542;8;0;"Twilight Zone, The (4)"
16.00000;7328;7328;3;0;"A Night In Garden Of Eden (3)"
16.00000;2068;2068;10;0;"Aird Ranters (2)"
16.00000;2826;2826;10;0;"Auld Pipe, The (4)"
16.00000;5015;5015;10;0;"Ballad Of Persse O'Reilly (1)"
16.00000;5772;33162;0;0;"Boys Of Ballivanich, The (4)"
16.00000;27;23248;5;0;"Drowsy Maggie (4)"
16.00000;12928;22146;5;0;"Castle Terrace (1)"
16.00000;93;12642;7;0;"Cock And The Hen, The (6)"
16.00000;208;29019;10;0;"Congress, The (4)"
16.00000;8980;8980;10;0;"Cry Of The Celts (6)"
16.00000;10523;10523;10;0;"Elven Cloak, The (1)"
16.00000;2726;2726;5;0;"Fisherman's Dodgy Punch, The (6)"
16.00000;482;15801;0;0;"Foxhunter's, The (6)"
16.00000;12596;21189;10;0;"Galley Of Lorne (7)"
16.00000;1181;1181;10;0;"Glasgow City Police Pipers (1)"
16.00000;4104;4104;0;0;"Gravel Path, The (4)"
16.00000;13631;24172;3;0;"Hen Ferchetan (4)"
16.00000;9383;23875;0;0;"Herbie Smith's Four-Hand (2)"
16.00000;12385;20653;8;0;"Hillswick (0)"
16.00000;7431;20944;0;0;"If You Will Not Have Me, You May Let Me Go (7)"
16.00000;55;24888;8;0;"Kesh, The (1)"
16.00000;676;13723;8;0;"Kiss The Maid Behind The Barrel (4)"
16.00000;6079;6079;10;0;"Ladies Choice (2)"
16.00000;5141;17433;10;0;"Lilly, The (4)"
16.00000;9902;9902;10;0;"Lovers Of Light (4)"
16.00000;15990;30113;10;0;"MacKay From Skye (4)"
16.00000;11791;11791;10;0;"Major Malley's March (3)"
16.00000;3306;16375;10;0;"Major Molle (4)"
16.00000;1050;1050;5;0;"Maple Leaf, The (4)"
16.00000;2348;2348;5;0;"Mike Flanagan's (4)"
16.00000;11732;11732;10;0;"Molly On The Shore (4)"
16.00000;11732;24262;10;0;"Molly On The Shore (4)"
16.00000;828;13979;0;0;"Morning Star, The (4)"
16.00000;11236;11236;5;0;"Mrs Cole (4)"
16.00000;3057;3057;8;0;"Mrs. Ferguson Of Raith (2)"
16.00000;2898;2898;5;0;"On The Wings Of A Skorie (4)"
16.00000;14446;26541;3;0;"Pissing On The Compost (4)"
16.00000;8312;21548;7;0;"Providence (1)"
16.00000;500;13413;5;0;"Rolling In The Barrel (4)"
16.00000;500;24976;5;0;"Rolling In The Barrel (4)"
16.00000;5470;5470;0;0;"Sarah's First Game (6)"
16.00000;13641;24193;10;0;"Septembre (7)"
16.00000;182;12830;10;0;"Silver Spear, The (4)"
16.00000;10403;10403;0;0;"Smith Of Chilliechassie, The (4)"
16.00000;9889;9889;10;0;"Suil Eile (4)"
16.00000;248;12963;10;0;"Tam Lin (4)"
16.00000;16728;31860;10;0;"Zipper, The (4)"
13.00000;14.00000;91
