15.00000;8829;8829;0;0;"Sault's (0)"
17.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
17.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
18.00000;15001;27726;0;0;"Black Bear, The (0)"
18.00000;4368;25357;0;0;"Carrickfergus (4)"
18.00000;9816;9816;0;0;"Matthew's (4)"
18.00000;10858;28354;0;0;"Sally Ann's (4)"
19.00000;14299;26117;0;0;"Ar Hyd Y Nos (4)"
19.00000;957;14157;0;0;"Fanny Power (1)"
19.00000;1722;1722;0;0;"Green Gates, The (4)"
19.00000;8308;8308;0;0;"Jimmy Mo Mhíle Stór (7)"
19.00000;2499;2499;0;0;"Kitty Jones' (4)"
19.00000;887;887;0;1;"New Copperplate, The (4)"
19.00000;887;29979;0;1;"New Copperplate, The (4)"
19.00000;4696;17213;0;0;"Pottinger's (4)"
19.00000;17603;33874;0;0;"Reel St-Michel (4)"
19.00000;98;29394;0;0;"Sally Gardens, The (4)"
19.00000;3573;3573;0;0;"Shepherd's Hey (4)"
19.00000;7699;7699;0;0;"Step It Out Joe (2)"
19.00000;13573;24024;0;0;"Union (0)"
19.00000;15.00000;93
