20.00000;1428;27991;0;1;"Humours Of Ballyconnell, The (4)"
21.00000;7413;7413;0;0;"Bonnie Galloway (7)"
21.00000;16898;32187;0;0;"Spanish Song (7)"
22.00000;2834;31596;0;0;"Flowers Of The Forest, The (7)"
22.00000;8683;28851;0;0;"Jackets Green, The (2)"
22.00000;10023;29514;0;0;"Jock Brown's 70th (0)"
22.00000;16489;32498;0;0;"Roy's Hands (7)"
23.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
23.00000;11603;11603;0;0;"Cruaca Glas Na HÉireann (7)"
23.00000;15467;28961;0;0;"Friends (7)"
23.00000;7782;19123;0;0;"Looby Light (6)"
23.00000;7844;19158;0;0;"Lord Of The Dance, The (1)"
23.00000;2692;2692;0;0;"My Love Is An Arbutus (7)"
23.00000;449;28390;0;0;"Sí Beag Sí Mór (7)"
23.00000;449;28391;0;0;"Sí Beag Sí Mór (7)"
23.00000;10545;20416;0;0;"Tennessee, The (7)"
23.00000;6;33716;0;0;"This Is My Love, Do You Like Her? (1)"
20.00000;21.00000;84
