13.00000;2958;2958;0;1;"Rookery, The (4)"
17.00000;8974;8974;0;0;"Cuckoo In The Tree, The (4)"
18.00000;935;14126;0;0;"1st August (4)"
18.00000;696;13756;0;0;"Beare Island (4)"
18.00000;11306;21376;0;0;"Bird's, The (0)"
18.00000;1076;14306;0;0;"Black Rogue, The (1)"
18.00000;7754;7754;0;0;"Brendan Theme, The (0)"
18.00000;950;14146;0;0;"Fat Cat, The (0)"
18.00000;718;13788;0;0;"George White's Favorite (4)"
18.00000;605;20783;0;0;"Greig's Pipes (4)"
18.00000;10532;10532;0;0;"Jearoid (4)"
18.00000;14206;26538;0;0;"Little Bird (0)"
18.00000;5758;29639;0;0;"Lochaber Badger, The (4)"
18.00000;1050;1050;0;0;"Maple Leaf, The (4)"
18.00000;14571;26830;0;0;"Reeler, The (0)"
18.00000;10403;10403;0;0;"Smith Of Chilliechassie, The (4)"
18.00000;15629;29329;0;0;"Speeding Bishop (4)"
13.00000;17.00000;89
