18.00000;320;320;0;1;"Bank Of Ireland, The (4)"
19.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
20.00000;3588;16611;0;0;"Me Mother's (1)"
21.00000;16093;30334;0;0;"Belfast March, The (4)"
21.00000;3397;16453;0;0;"Down The Glen (0)"
21.00000;2448;2448;0;0;"Harper's Frolic (3)"
21.00000;11600;11600;0;0;"Joan Martin's (3)"
21.00000;3080;3080;0;0;"Muilleann Na Maidi (4)"
21.00000;612;612;0;0;"Na Ceannabhain Bhana (6)"
21.00000;9567;9567;0;0;"Nil Se Ina La (7)"
21.00000;1443;1443;0;0;"O'Connell's Trip To Parliament (4)"
21.00000;7568;7568;0;0;"Quick-Step (3)"
21.00000;8739;8739;0;0;"Shapron, The (4)"
21.00000;8739;19650;0;0;"Shapron, The (4)"
18.00000;19.00000;88
