4.00000;3690;16683;0;0;"Skye Boat Song, The (7)"
5.00000;4437;4437;7;0;"A Maid That's Deep In Love (7)"
5.00000;10660;10660;0;0;"Ar Lan Y Mor (7)"
5.00000;10649;20463;0;0;"Ar Lan Y Mor (2)"
6.00000;6939;18526;7;0;"Amelia's (7)"
6.00000;15344;28611;0;0;"An Cailin Rua (3)"
6.00000;17495;33591;0;0;"Come Back Paddy Reilly (7)"
6.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
6.00000;3297;33123;2;0;"First Slip, The (6)"
6.00000;13955;25182;0;0;"Old Bog Road, The (7)"
6.00000;15605;30488;0;0;"Old French (7)"
6.00000;15605;29269;7;0;"Old French (7)"
7.00000;16403;31062;7;0;"Air Of Sunset Land, The (4)"
7.00000;14878;27482;7;0;"An Ataireachd Ard (7)"
7.00000;7217;7217;7;0;"Argan Mor (0)"
7.00000;6423;6423;0;0;"Blackhall Rocks (7)"
7.00000;6423;18148;0;0;"Blackhall Rocks (7)"
7.00000;11462;11462;0;0;"Calon Lan (7)"
7.00000;2407;15751;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
7.00000;15567;29185;7;0;"Forest Baby (1)"
7.00000;15467;28961;7;0;"Friends (7)"
7.00000;10808;20502;2;0;"Icy (1)"
7.00000;10808;10808;2;0;"Icy (1)"
7.00000;11188;11188;2;0;"Jock O'Hazeldean (7)"
7.00000;5931;5931;0;0;"Lord Ullin's Daughter (7)"
7.00000;8547;29898;2;0;"May Morning Dew, The (2)"
7.00000;9124;9124;9;0;"Nocturne (7)"
7.00000;8296;8296;0;0;"Our Kate (7)"
7.00000;15221;28307;2;0;"Prayer Of Long Resolve (7)"
7.00000;15221;28307;9;0;"Prayer Of Long Resolve (7)"
7.00000;2562;2562;9;0;"Road East, The (7)"
7.00000;11194;33149;4;0;"Rowing From Isla To Uist (1)"
7.00000;16156;30469;9;0;"Tjønneblomen (7)"
7.00000;13451;23746;0;0;"Young Jane (7)"
8.00000;16471;31220;0;0;"Aftermath, The (7)"
8.00000;13818;24805;2;0;"Big Sea Ballad (4)"
8.00000;5135;27150;7;0;"Billy In The Lowground (4)"
8.00000;2402;2402;5;0;"Blue Bonnets Over The Border (1)"
8.00000;1229;24220;0;0;"Bonnie Dundee (1)"
