14.00000;99;12659;0;1;"Salamanca, The (4)"
22.00000;3636;16639;10;0;"Blacksmith's, The (4)"
22.00000;14351;26278;5;0;"Evening Prayer Blues (4)"
22.00000;10631;10631;0;0;"Gan Ainm (2)"
22.00000;12680;21399;0;0;"Katie Mac's (7)"
22.00000;9718;20096;0;0;"Rince Philib A'Cheoil (6)"
22.00000;8991;19821;7;0;"Thadelo's (2)"
22.00000;4564;21740;0;0;"Ymdaith Yr Hen Gymry (2)"
23.00000;5725;5725;7;0;"Annie Laurie (2)"
23.00000;4997;17363;0;0;"Ashokan Farewell (7)"
23.00000;1527;1527;0;0;"Bill The Weaver's (5)"
23.00000;3352;16409;5;0;"Bluebell Polka, The (2)"
23.00000;3352;16410;5;0;"Bluebell Polka, The (2)"
23.00000;6995;6995;0;0;"Captain Norman Orr-Ewing March (2)"
23.00000;1156;1156;7;0;"Ceilidh At Alexandra's (1)"
23.00000;11424;11424;0;0;"Coyakan (7)"
23.00000;15206;28268;5;0;"Dark As A Dungeon (7)"
23.00000;1161;1161;7;0;"Forgotten, The (1)"
23.00000;2595;2595;0;0;"Gan Ainm (5)"
23.00000;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
23.00000;6129;18007;7;0;"Graham And Jilly's Wedding (4)"
23.00000;9267;9267;5;0;"Huntsman's Chorus (2)"
23.00000;10696;20481;7;0;"Jionetto Loula (7)"
23.00000;14820;27351;0;0;"Leaving Stage Harbor (7)"
23.00000;6894;18477;0;0;"Lochiel House March, The (2)"
23.00000;9700;9700;0;0;"Luckenbooth, The (4)"
23.00000;8687;8687;7;0;"March Of The Gaelic Order, The (1)"
23.00000;4679;4679;0;0;"Meeting Of The Waters, The (4)"
23.00000;241;12949;0;0;"Old Gray Goose, The (1)"
23.00000;2840;2840;1;0;"Pawky Adam Glen (7)"
23.00000;1615;15034;2;0;"Road To Glountane, The (4)"
23.00000;6889;18472;0;0;"Road To The North, The (4)"
23.00000;2559;27318;7;0;"Shootin' The Bull (3)"
23.00000;3522;16549;5;0;"Skelton's (7)"
23.00000;12625;21239;7;0;"Tempest, The (2)"
23.00000;15683;29430;0;0;"Tripping O'er The Bogs (1)"
23.00000;15683;29435;0;0;"Tripping O'er The Bogs (1)"
23.00000;16271;30795;0;0;"Waltz Blanchard (7)"
23.00000;14320;26187;5;0;"Watercress Girl, The (7)"
23.00000;10474;10474;7;0;"Whitfield Brow (7)"
23.00000;12528;21033;5;0;"Wind The Bobbin Up (2)"
14.00000;22.00000;78
