13.00000;16444;31161;5;0;"Roscoe (4)"
15.00000;17471;33537;0;0;"Barn Dance (2)"
17.00000;11188;11188;7;0;"Jock O'Hazeldean (7)"
17.00000;10539;10539;0;0;"Water Under The Bridge (4)"
17.00000;3548;16574;10;0;"Western, The (0)"
18.00000;16317;30893;7;0;"Alexandra (1)"
18.00000;7754;7754;0;0;"Brendan Theme, The (0)"
18.00000;16;12386;0;0;"Clumsy Lover, The (4)"
18.00000;14810;27331;0;0;"Crossing Warness (1)"
18.00000;7102;7102;7;0;"Engelska (4)"
18.00000;14048;25515;0;0;"Ferry (4)"
18.00000;15467;28961;0;0;"Friends (7)"
18.00000;11058;20564;0;0;"Henri The Lobster (4)"
18.00000;11058;11058;2;0;"Henri The Lobster (4)"
18.00000;55;24970;0;0;"Kesh, The (1)"
18.00000;9925;22119;0;0;"Lady Ann Bothwel's Lament (7)"
18.00000;10542;10542;7;0;"Longest Day, The (2)"
18.00000;5036;5036;7;0;"Mary Ann MacDougall's March (2)"
18.00000;6505;6505;0;0;"Mrs. Hamilton Of Pencaitland (4)"
18.00000;972;14169;5;0;"New Irish (2)"
18.00000;9567;21972;0;0;"Nil Se Ina La (7)"
18.00000;15198;28228;0;0;"Painter's Polka (2)"
18.00000;1190;14467;7;0;"Pearl Wedding, The (4)"
18.00000;12136;12136;0;0;"Queen's (1)"
18.00000;1191;14473;7;0;"Speed The Plough (4)"
18.00000;1191;14475;5;0;"Speed The Plough (4)"
18.00000;1210;26177;0;0;"Starry Night For A Ramble (1)"
18.00000;6524;18208;0;0;"Trip We Took Over The Mountain, The (7)"
18.00000;9635;29295;5;0;"Wild Rover, The (7)"
18.00000;14515;26748;5;0;"Y Delyn Newydd (3)"
19.00000;7543;7543;5;0;"A Trip To Highgate (1)"
19.00000;7543;19014;5;0;"A Trip To Highgate (1)"
19.00000;12093;23650;0;0;"Bonanza (0)"
19.00000;11872;11872;8;0;"Compliments To Sean Maguire (0)"
19.00000;11872;25436;0;0;"Compliments To Sean Maguire (0)"
19.00000;8084;8084;7;0;"Dance! Dance! (4)"
19.00000;11051;22846;0;0;"Dancing At Lughnasa (4)"
19.00000;6962;20925;5;0;"Dick's Maggot (7)"
19.00000;14411;26447;5;0;"Dona Nobis Pacem (7)"
19.00000;957;14157;5;0;"Fanny Power (1)"
19.00000;6738;6738;5;0;"Flower O' The Quern (2)"
19.00000;7967;7967;5;0;"Gan Ainm (1)"
19.00000;1722;15149;5;0;"Green Gates, The (4)"
19.00000;800;25713;0;0;"Hand Me Down The Tackle (4)"
19.00000;7346;27065;7;0;"Homage à Edmond Parizeau (4)"
19.00000;1086;1086;5;0;"Hughie Shortie's (4)"
19.00000;9937;9937;0;0;"Invitation, The (0)"
19.00000;3558;16582;0;0;"Jack Gilder's Beard (2)"
19.00000;835;24772;0;0;"March Of The Kings Of Laois (1)"
19.00000;5036;17376;5;0;"Mary Ann MacDougall's March (2)"
19.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
19.00000;1310;14642;0;0;"Morpeth Rant, The (4)"
19.00000;1432;14809;0;0;"Noisy Curlew, The (4)"
19.00000;9835;29963;0;0;"Old Stage, The (5)"
19.00000;9835;23552;5;0;"Old Stage, The (5)"
19.00000;4839;4839;5;0;"Paddy Canny's (1)"
19.00000;10068;10068;10;0;"Paddy Fahey's (4)"
19.00000;10068;20203;10;0;"Paddy Fahey's (4)"
19.00000;10068;26256;0;0;"Paddy Fahey's (4)"
19.00000;15198;28227;0;0;"Painter's Polka (2)"
