19.00000;926;14120;0;1;"Hag's Purse, The (1)"
23.00000;544;13505;0;0;"Garrett Barry's (1)"
25.00000;5503;24867;0;0;"Delaney's (1)"
27.00000;7884;7884;0;0;"Droneless (1)"
28.00000;4159;4159;0;0;"Andy Hehir's (1)"
28.00000;4217;4217;0;0;"Broken Pledge, The (1)"
28.00000;5787;5787;0;0;"Da Silver Bow (3)"
28.00000;1283;21344;0;0;"Flowers Of Spring, The (1)"
28.00000;370;24754;0;0;"Jenny's Welcome To Charlie (4)"
28.00000;13232;23009;0;0;"Kobo Daishi Henji Kongo (3)"
28.00000;14794;27305;0;0;"Lady Home's (1)"
28.00000;8869;8869;0;0;"Rooney's Favourite (1)"
28.00000;2576;15842;0;0;"Sheep In The Boat, The (1)"
28.00000;8445;8445;0;0;"Southwest Wind, The (1)"
28.00000;7763;19110;0;0;"Spirit Of Whiskey, The (6)"
28.00000;13084;22525;0;0;"Sweet Dublin Bay (7)"
28.00000;8538;8538;0;0;"Tarantella (1)"
28.00000;1004;1004;0;0;"Tempest, The (4)"
28.00000;1004;23275;0;0;"Tempest, The (4)"
28.00000;10487;10487;0;0;"Three Deer And A Hare (1)"
28.00000;9976;9976;0;0;"Victoria's (1)"
19.00000;23.00000;80
