16.00000;14836;27393;7;0;"Iain MacPhail's Welcome To Shetland (4)"
16.00000;6983;6983;0;0;"Jimmy Connor's (5)"
16.00000;10542;10542;7;0;"Longest Day, The (2)"
17.00000;7264;7264;0;0;"Aisling Gheal (7)"
17.00000;11905;11905;7;0;"An Draigheann (7)"
17.00000;17458;33507;0;0;"Ricer (4)"
17.00000;16845;32092;7;0;"Scottish March (4)"
17.00000;15015;27752;5;0;"Success To The Fleet (1)"
17.00000;1453;14841;0;1;"Sunny Banks, The (4)"
17.00000;6347;6347;7;0;"Tioram Castle (7)"
17.00000;11553;11553;0;0;"To The Edges (7)"
17.00000;2483;15789;5;0;"When The Cock Crows It Is Day (1)"
17.00000;4474;22422;5;0;"Winding Road, The (1)"
17.00000;16.00000;77
