11.00000;4221;4221;7;0;"An Moinfeuir (4)"
11.00000;8880;19759;0;0;"Ballydesmond March, The (2)"
11.00000;8513;8513;0;0;"Joe Hutton's March (2)"
11.00000;3557;3557;0;0;"Lurgan, The (0)"
11.00000;9848;9848;7;0;"Mrs Helen L MacDonald Of Dunach (2)"
11.00000;1832;26650;0;0;"Shoemaker's Daughter, The (4)"
11.00000;831;22359;7;0;"Trip To Nenagh, The (4)"
12.00000;15857;29850;7;0;"Banks Of The Lossie, The (4)"
12.00000;107;107;2;0;"Atholl Highlanders, The (1)"
12.00000;1849;30471;0;0;"Baltimore Salute, The (4)"
12.00000;10636;10636;0;0;"Bannocks Of Bere Meal (7)"
12.00000;10636;20450;0;0;"Bannocks Of Bere Meal (7)"
12.00000;9910;26206;0;0;"Bonny Breast Knot (4)"
12.00000;17377;33330;0;0;"Catfish, The (1)"
12.00000;1052;24914;0;0;"Cooley's (0)"
12.00000;1863;1863;7;0;"Da Slockit Light (4)"
12.00000;1863;15295;7;0;"Da Slockit Light (4)"
12.00000;3271;3271;7;0;"Dance Of The Honeybees, The (7)"
12.00000;130;12739;7;0;"Dance Of The Honeybees, The (2)"
12.00000;2881;28166;7;0;"Devanny's Goat (4)"
12.00000;9568;9568;2;0;"Duke Of Fife's Welcome To Deeside, The (4)"
12.00000;5331;21252;7;0;"First Of October, The (1)"
12.00000;2285;15645;7;0;"Glen Road To Carrick, The (4)"
12.00000;9083;9083;0;0;"Ireland We Knew, The (4)"
12.00000;7876;7876;0;0;"Kerry Bag, The (4)"
12.00000;6845;6845;0;0;"La Toque Bleu (4)"
12.00000;9758;9758;9;0;"Lament For John Morris (7)"
12.00000;10747;10747;5;0;"Mother's (4)"
12.00000;13656;24239;2;0;"Mrs. Douglas Of Ednam (4)"
12.00000;13656;24240;2;0;"Mrs. Douglas Of Ednam (4)"
12.00000;10733;20490;2;0;"Mrs. Galvin's (1)"
12.00000;15564;29180;0;0;"Norwegian Gent, The (7)"
12.00000;15564;29182;0;0;"Norwegian Gent, The (7)"
12.00000;9835;29963;7;0;"Old Stage, The (5)"
12.00000;9835;23552;0;0;"Old Stage, The (5)"
12.00000;13455;23755;7;0;"Paardeburg (4)"
12.00000;13455;23789;7;0;"Paardeburg (4)"
12.00000;4839;4839;0;0;"Paddy Canny's (1)"
12.00000;17290;33132;7;0;"Paranoia (4)"
12.00000;261;13000;2;0;"Ships In Full Sail, The (1)"
12.00000;2388;2388;0;0;"Sir Phillip McHugh (6)"
12.00000;2388;8811;0;0;"Sir Phillip McHugh (6)"
12.00000;2216;2216;0;0;"Sprig Of Shillelagh, The (3)"
12.00000;1606;1606;2;0;"St. Kilda Wedding (4)"
12.00000;1606;15017;0;0;"St. Kilda Wedding (4)"
12.00000;15408;28814;2;0;"Strathlorne March (3)"
12.00000;10223;10223;10;0;"Swan LK243 (7)"
12.00000;10223;20255;0;0;"Swan LK243 (7)"
12.00000;8440;8440;0;0;"Tales Of Peedy And Paddy, The (1)"
12.00000;7761;32331;7;0;"Woods Of Fanad, The (6)"
12.00000;8357;8357;0;0;"Young Scotty (1)"
13.00000;15451;28926;0;0;"A Dissolution March For Island Britain (2)"
13.00000;8395;33057;2;0;"A Tune For Emily Ball (4)"
13.00000;4233;4233;0;0;"Aine's Invitation (4)"
13.00000;12976;22270;2;0;"Alnwick Feast (4)"
13.00000;16272;30797;0;0;"Amy's Favourite (4)"
13.00000;13294;23229;0;0;"Annwyl Ioan (4)"
13.00000;2074;31830;2;0;"Are You Willing? (4)"
13.00000;417;13273;7;0;"Arthur Darley's (1)"
13.00000;417;28832;7;0;"Arthur Darley's (1)"
13.00000;2826;23239;2;0;"Auld Pipe, The (4)"
13.00000;14298;26115;0;0;"Auretti's Dutch Skipper (1)"
13.00000;11286;11286;0;0;"Avonmore, The (4)"
13.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
13.00000;10636;20451;0;0;"Bannocks Of Bere Meal (7)"
13.00000;13410;23603;0;0;"Barronstown Races, The (1)"
13.00000;3176;3176;0;0;"Bath Carnival (1)"
13.00000;17388;33359;9;0;"Black Swan On The Turlough (1)"
13.00000;1103;26237;0;0;"Blackberry Quadrille, The (1)"
13.00000;13422;23646;2;0;"Bowing The Strings (4)"
13.00000;2340;15710;2;0;"Braes Of Mellinish, The (1)"
13.00000;1414;21830;7;0;"Brosna, The (5)"
13.00000;2;24425;7;0;"Bucks Of Oranmore, The (4)"
13.00000;8140;19335;7;0;"Bugle Horn, The (3)"
13.00000;8140;19336;7;0;"Bugle Horn, The (3)"
13.00000;13578;24030;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
13.00000;13578;24031;7;0;"Calgary Fiddlers Welcome To Shetland (4)"
13.00000;13330;23330;2;0;"Cameron McFadyen (1)"
13.00000;959;959;2;0;"Camping With Roosters (4)"
13.00000;3059;16199;0;0;"Captain Kelly (4)"
13.00000;6995;6995;7;0;"Captain Norman Orr-Ewing March (2)"
13.00000;1904;1904;2;0;"Carew Cross (1)"
13.00000;5248;5248;2;0;"Charlie Lennon's Scottish Concerto (2)"
13.00000;5248;17494;2;0;"Charlie Lennon's Scottish Concerto (2)"
13.00000;10792;10792;7;0;"Chase The Squirrel (0)"
13.00000;4156;16919;7;0;"Chicken (4)"
13.00000;7517;7517;0;0;"Circus, The (0)"
13.00000;16;21856;2;0;"Clumsy Lover, The (4)"
13.00000;196;32584;2;0;"Contradiction, The (4)"
13.00000;4277;4277;7;0;"Crathie Kirk (2)"
13.00000;2608;2608;7;0;"Cuir Barr Air (6)"
13.00000;2608;26375;7;0;"Cuir Barr Air (6)"
13.00000;2858;16064;7;0;"Curlew, The (1)"
13.00000;1863;32231;7;0;"Da Slockit Light (4)"
13.00000;1645;1645;0;0;"Dancer's Favourite, The (4)"
13.00000;15522;29092;7;0;"Danny McNiff's (3)"
13.00000;4266;4266;0;0;"Deirdre Shannon's (4)"
13.00000;2881;2881;7;0;"Devanny's Goat (4)"
13.00000;2881;16083;5;0;"Devanny's Goat (4)"
13.00000;2881;16085;7;0;"Devanny's Goat (4)"
13.00000;2881;30343;7;0;"Devanny's Goat (4)"
13.00000;2881;33570;7;0;"Devanny's Goat (4)"
13.00000;1770;1770;7;0;"Donegal Tinker, The (4)"
13.00000;1770;15217;7;0;"Donegal Tinker, The (4)"
13.00000;3460;3460;7;0;"Doon-Hingin' Tie, The (4)"
13.00000;2514;2514;0;0;"Drumnagarry (2)"
13.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
13.00000;7066;21829;7;0;"Duck River (4)"
13.00000;4279;16994;10;0;"Emma's Slip (6)"
13.00000;4285;4285;10;0;"Emma's Single (But I Can't Marry Her) (1)"
13.00000;4285;16996;0;0;"Emma's Single (But I Can't Marry Her) (1)"
13.00000;4285;16997;0;0;"Emma's Single (But I Can't Marry Her) (1)"
13.00000;14122;25616;0;0;"Esme's Dream (7)"
13.00000;16200;30604;9;0;"Faoi Na HAirneoga (4)"
13.00000;4403;22782;7;0;"Farewell To Ireland (4)"
13.00000;1246;1246;0;0;"Father Newman's (4)"
13.00000;15192;28185;2;0;"Fi's Frolics (1)"
13.00000;2361;2361;0;0;"Fiona's (4)"
13.00000;13022;22391;0;0;"Flagon, The (4)"
13.00000;4247;34139;7;0;"Flaherty's (0)"
13.00000;4732;4732;2;0;"Flight Attendant, The (1)"
13.00000;195;12849;0;0;"Flogging, The (4)"
13.00000;1718;15144;2;0;"Four Posts Of The Bed, The (1)"
13.00000;511;28196;0;0;"Foxhunter, The (4)"
13.00000;3670;3670;0;0;"Frog, The (4)"
13.00000;34;25270;7;0;"Frieze Breeches, The (1)"
13.00000;613;13629;0;0;"Galway, The (4)"
