15.00000;3418;16462;0;1;"My Former Wife (1)"
23.00000;16010;30159;0;0;"November (4)"
24.00000;15213;28281;0;0;"Freak St Callback (1)"
24.00000;15973;30075;0;0;"Henry Blood's (4)"
24.00000;4339;24794;0;0;"Jackson's Coagy (1)"
24.00000;17600;33869;0;0;"Mo Ghra Thu (1)"
24.00000;9076;9076;0;0;"Patsy Geary's (1)"
25.00000;131;12742;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
25.00000;4368;4368;0;0;"Carrickfergus (4)"
25.00000;953;953;0;0;"Elizabeth Kelly's Delight (6)"
25.00000;888;25893;0;0;"Mug Of Brown Ale, The (1)"
25.00000;6110;6110;0;0;"Plausible, The (1)"
25.00000;6141;6141;0;0;"Taylor's Fancy (5)"
15.00000;23.00000;82
