7.00000;19;34120;0;1;"Connaughtman's Rambles, The (1)"
24.00000;13878;24929;7;0;"Kitty Lyons' (5)"
24.00000;2377;15724;7;0;"Where Is The Cat? (5)"
26.00000;15321;28552;0;0;"Munsterman's Rambles (3)"
27.00000;3134;3134;0;0;"Anascaul, The (3)"
27.00000;5;25593;5;0;"Blarney Pilgrim, The (1)"
27.00000;9789;9789;5;0;"Husky's (4)"
27.00000;8080;8080;0;0;"Jerry's Pipe (1)"
27.00000;1797;15243;5;0;"Marie's Wedding (3)"
27.00000;3772;3772;7;0;"Market Town, The (1)"
27.00000;15149;28083;5;0;"Maureen's (1)"
27.00000;741;8088;7;0;"Paddy O'Rafferty (1)"
7.00000;24.00000;73
