21.00000;9757;20108;9;0;"Swedish Lullaby (7)"
22.00000;6939;18526;7;0;"Amelia's (7)"
22.00000;12269;12269;5;0;"Brudevalsen (7)"
22.00000;2188;2188;0;1;"Kerry Jig, The (5)"
22.00000;14357;26297;7;0;"May Waltz, The (7)"
22.00000;7278;7278;2;0;"Shanagolden (7)"
23.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
23.00000;17422;33431;7;0;"Fandangu (7)"
23.00000;13157;22699;7;0;"Heartstrings (7)"
23.00000;13741;24467;9;0;"Näcken Valsen (7)"
23.00000;12123;12123;0;0;"Pike's Peak (4)"
23.00000;11117;11117;10;0;"Retour Des Hirondelles (7)"
22.00000;21.00000;88
