14.00000;1178;14449;0;1;"Sheehan's (4)"
23.00000;3221;3221;0;0;"Paddy Kelly's (4)"
23.00000;1125;1125;0;0;"Rolling Off A Log (1)"
23.00000;14867;27460;0;0;"Sligo Lasses, The (4)"
24.00000;16079;30309;0;0;"Benjamin Hop, The (4)"
24.00000;676;25639;0;0;"Kiss The Maid Behind The Barrel (4)"
24.00000;4696;17213;0;0;"Pottinger's (4)"
24.00000;1987;1987;0;0;"Thimble, The (4)"
25.00000;969;24008;0;0;"Buckley's Fancy (4)"
25.00000;808;33981;0;0;"Cook In The Kitchen, The (1)"
25.00000;14156;25683;0;0;"Exile's Dream, The (4)"
25.00000;7450;7450;0;0;"La Belle Pauline (4)"
25.00000;1596;15004;0;0;"Old Pigeon On The Gate, The (4)"
25.00000;10289;10289;0;0;"One More For The Road (4)"
25.00000;3003;23713;0;0;"Paddy Ryan's Nightmare (4)"
25.00000;5270;17501;0;0;"Road To Errogie, The (4)"
14.00000;23.00000;87
