26.00000;11815;11815;0;0;"Grind Hans Jässpôdspolska (6)"
26.00000;16124;30396;0;0;"Pokarekare Ana (1)"
27.00000;12797;21784;7;0;"After The Ball (7)"
27.00000;914;914;5;0;"Dance Of The Welsh Vicar (6)"
27.00000;16168;30493;5;0;"Declan (7)"
27.00000;8728;8728;3;0;"Fiddler's Key, The (4)"
27.00000;3856;3856;7;0;"Gan Ainm (3)"
27.00000;7431;22247;3;0;"If You Will Not Have Me, You May Let Me Go (7)"
27.00000;7494;7494;10;0;"Siege Of Limerick, The (7)"
27.00000;10734;10734;2;0;"Youngest Ancient Mariner, The (7)"
28.00000;8263;8263;7;0;"Ballinara Ora (1)"
28.00000;15001;27726;0;0;"Black Bear, The (0)"
28.00000;12565;21100;0;0;"Black Cat (4)"
28.00000;15413;28823;5;0;"Corona Air (7)"
28.00000;10978;10978;0;0;"Delting Bridal March (7)"
28.00000;15248;28368;0;0;"Ec Kiare Bleeaney Jeig Dy Eash (4)"
28.00000;8942;19781;7;0;"Galway Girl, The (4)"
28.00000;14962;27638;5;0;"Ganivelle (4)"
28.00000;17300;33158;0;0;"Gin Thou Wert Mine Awn Thing (4)"
28.00000;14836;27393;2;0;"Iain MacPhail's Welcome To Shetland (4)"
28.00000;1812;15254;5;0;"Jerusalem Ridge (4)"
28.00000;6055;17958;0;0;"Jimmy's Favorite (1)"
28.00000;5897;5897;10;0;"Kilkelly, Ireland (4)"
28.00000;6047;17949;5;0;"L'Inconnu De Limoise (7)"
28.00000;6571;18252;0;0;"Lad From Orkney, The (4)"
28.00000;9126;33245;7;0;"Last Of The Starrs (7)"
28.00000;5141;17435;0;0;"Lilly, The (4)"
28.00000;13130;22619;5;0;"Louis Quinn's Fancy (2)"
28.00000;2181;15553;0;0;"McKeown's (3)"
28.00000;13645;24204;7;0;"Mr And Mrs Alec Ross (7)"
28.00000;10733;20490;2;0;"Mrs. Galvin's (1)"
28.00000;8792;8792;0;0;"Night In That Land (7)"
28.00000;4460;33074;7;0;"Old Pensioner, The (4)"
28.00000;16930;32265;0;0;"Owd Tup, The (4)"
28.00000;14873;30794;2;0;"Piper's Weird, The (1)"
28.00000;6170;34249;2;0;"Ray's Classic (3)"
28.00000;17222;33000;5;0;"Sally Gally (1)"
28.00000;11289;11289;7;0;"Sangshyttevalsen (7)"
28.00000;16368;31006;7;0;"She's Like The Swallow (7)"
28.00000;6753;6753;7;0;"Siúil A Ghrá (2)"
28.00000;3690;16685;0;0;"Skye Boat Song, The (7)"
28.00000;854;854;2;0;"Sport Of The Chase, The (6)"
28.00000;854;14022;0;0;"Sport Of The Chase, The (6)"
28.00000;854;26012;7;0;"Sport Of The Chase, The (6)"
28.00000;6891;6891;0;0;"Sun In The Stream, The (7)"
28.00000;15726;29550;7;0;"Taibhse Chonaill (1)"
28.00000;17119;32746;2;0;"Walnut, The (2)"
29.00000;17146;32836;2;0;"A Rianxeira (7)"
29.00000;4633;17175;0;0;"A Waltz For The Ballroom (7)"
29.00000;5554;5554;10;0;"Absent Friends (4)"
29.00000;5554;17619;0;0;"Absent Friends (4)"
29.00000;17393;33374;0;0;"Ag Damhsa Ar Na Bóithre (4)"
29.00000;3244;16315;0;0;"Andrew Carr (6)"
29.00000;3244;16316;0;0;"Andrew Carr (6)"
29.00000;6388;6388;0;0;"Bonny At Morn (7)"
29.00000;1921;1921;0;0;"Boys Of Ballycastle, The (0)"
29.00000;6905;18492;2;0;"Braemar Gathering March, The (1)"
29.00000;14296;26109;5;0;"Careless Sally (4)"
29.00000;4368;25357;0;0;"Carrickfergus (4)"
29.00000;12518;20990;0;0;"Cod Cheeks & Tongues (7)"
29.00000;10382;10382;0;0;"Cuttlefish, The (7)"
29.00000;3408;34201;0;0;"Dear Tobacco (4)"
29.00000;14022;25415;0;0;"Deep Blue Sea, The (7)"
29.00000;12389;20657;2;0;"Dolphin, The (7)"
29.00000;12389;20657;9;0;"Dolphin, The (7)"
29.00000;16620;31609;2;0;"Eliza Jane (3)"
