17.00000;281;13030;0;1;"Master Crowley's (4)"
18.00000;140;12762;7;0;"Tommy's Tarbukas (4)"
20.00000;5371;5371;2;0;"Bowe's Favourite (4)"
21.00000;4009;4009;2;0;"Burnt Leg, The (4)"
21.00000;496;496;2;0;"Glen Of Aherlow, The (4)"
21.00000;5157;5157;7;0;"Korgi, The (4)"
21.00000;3296;3296;2;0;"Lamey's (4)"
21.00000;1556;21185;7;0;"Miss Sarah Drummond Of Perth (2)"
21.00000;734;734;2;0;"Mowsy Draggie (4)"
21.00000;12321;12321;9;0;"Mrs Webster (4)"
21.00000;2626;29060;5;0;"Temple Hill (4)"
17.00000;18.00000;88
