18.00000;111;111;0;1;"Tripping Up The Stairs (1)"
19.00000;12446;20782;0;0;"Cocoon, The (1)"
28.00000;2424;15756;5;0;"Man Who Died And Rose Again, The (1)"
28.00000;10587;10587;0;0;"Rubber Band, The (5)"
29.00000;9308;9308;5;0;"Fergie The Gamekeeper (1)"
29.00000;11911;11911;7;0;"Gan Ainm (7)"
29.00000;2704;2704;0;0;"Mull Of Kintyre (7)"
29.00000;3225;3225;10;0;"Waddling Gander, The (1)"
29.00000;3257;28783;0;0;"Up Leitrim (1)"
30.00000;15544;29128;7;0;"Arriving To St. John's (1)"
30.00000;12658;21332;0;0;"Bashful Maid, The (1)"
30.00000;13914;25063;5;0;"Blacktown (1)"
30.00000;5233;5233;10;0;"Bourree (2)"
30.00000;5706;5706;0;0;"Charlesworth Hornpipe, The (7)"
30.00000;16693;31771;5;0;"Ellen's Delight (3)"
30.00000;13269;23152;5;0;"Elley's (7)"
30.00000;798;798;5;0;"Flame In The Fiddle, The (1)"
30.00000;798;13947;10;0;"Flame In The Fiddle, The (1)"
30.00000;681;681;10;0;"Follow Me Down To Carlow (4)"
30.00000;1098;1098;5;0;"Haunted House, The (1)"
30.00000;418;33712;0;0;"Ievan's Polkka (3)"
30.00000;9259;20948;5;0;"Lads And Lasses (7)"
30.00000;4396;4396;5;0;"Marianna's (7)"
30.00000;8516;8516;0;0;"Muirsheen Durkin (3)"
30.00000;11795;22078;5;0;"Mylecharaine's March (7)"
30.00000;578;13565;0;0;"Paddy Taylor's (4)"
30.00000;13097;22547;10;0;"Peace And Plenty (2)"
30.00000;2681;24501;5;0;"Raggle Taggle Gypsies, The (3)"
30.00000;16845;32092;0;0;"Scottish March (4)"
30.00000;14425;26497;10;0;"Vals Efter Lasse I Lyby (7)"
18.00000;19.00000;77
