7.00000;4781;4781;0;0;"House In The Glen, The (4)"
8.00000;303;303;0;1;"Music In The Glen (4)"
11.00000;6333;6333;0;0;"Whitehaven Volunteers, The (2)"
12.00000;12441;30952;0;0;"Auld Lang Syne (4)"
12.00000;5248;33263;0;0;"Charlie Lennon's Scottish Concerto (2)"
12.00000;1052;14279;0;0;"Cooley's (0)"
12.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
12.00000;15690;29459;0;0;"Duchess Of Yell, The (7)"
12.00000;6684;6684;0;0;"Farewell To The Town (4)"
12.00000;5266;5266;0;0;"Flowery Mountains (4)"
12.00000;13470;23778;0;0;"Flying Accordion, The (4)"
12.00000;5551;5551;0;0;"Gan Ainm (0)"
12.00000;6354;6354;0;0;"Jimmy Allen (4)"
12.00000;11766;11766;0;0;"JJ's (4)"
12.00000;12061;12061;0;0;"Johnny Todd (0)"
12.00000;215;12889;0;0;"Mairtin O'Connor's Flying Clog (4)"
12.00000;215;12893;0;0;"Mairtin O'Connor's Flying Clog (4)"
12.00000;1737;29741;0;0;"Off In The Morning (4)"
12.00000;9554;22926;0;0;"PJ McComiskey's (4)"
12.00000;85;12599;0;0;"Rakes Of Mallow, The (3)"
12.00000;5639;5639;0;0;"Reel Of Eiscir Riada (4)"
12.00000;16444;31161;0;0;"Roscoe (4)"
12.00000;760;13871;0;0;"Tripping Down The Stairs (4)"
8.00000;7.00000;95
