25.00000;1794;1794;5;0;"Hen's March, The (1)"
25.00000;10707;10707;5;0;"Hen's March, The (1)"
26.00000;1292;14598;5;0;"Hector The Hero (7)"
26.00000;8664;19598;5;0;"Joe Cashmere's Varsovienne (7)"
26.00000;13425;23661;5;0;"Tory Island Highland, The (2)"
27.00000;14985;27696;7;0;"Ceud Mile Failte (3)"
27.00000;13178;22758;5;0;"Dublin Mazurka (7)"
27.00000;9853;20124;0;0;"Eagle's Whistle (6)"
27.00000;718;30352;5;0;"George White's Favorite (4)"
27.00000;2915;2915;0;0;"High Road To Glin, The (4)"
27.00000;2389;2389;5;0;"Larry's Favourite (4)"
27.00000;990;14194;0;1;"Love At The Endings (4)"
27.00000;990;14195;7;1;"Love At The Endings (4)"
27.00000;2501;2501;5;0;"Maeve's (4)"
27.00000;15824;29857;3;0;"Maids Of Arrochar, The (1)"
27.00000;5082;5082;5;0;"Mazurka La Pleau (7)"
27.00000;5082;17401;5;0;"Mazurka La Pleau (7)"
27.00000;5082;22250;5;0;"Mazurka La Pleau (7)"
27.00000;67;12519;5;0;"Monaghan, The (1)"
27.00000;17305;33165;10;0;"Rabelada (3)"
27.00000;17294;33147;5;0;"Sandy Ower Da Lea (4)"
27.00000;4474;17083;5;0;"Winding Road, The (1)"
27.00000;25.00000;88
