5.00000;327;327;0;1;"Health To The Ladies (1)"
26.00000;4964;4964;0;0;"Trip To London, The (1)"
28.00000;10435;10435;0;0;"Brendan Sheehan's (1)"
28.00000;2965;16131;0;0;"Coming Home From The Bog (4)"
28.00000;612;22279;0;0;"Na Ceannabhain Bhana (6)"
29.00000;3611;3611;0;0;"An Peata Sa Chistineach (1)"
29.00000;3940;3940;0;0;"Shetland Molecule, The (4)"
29.00000;17409;33403;0;0;"Three White Cats, The (1)"
30.00000;11540;11540;0;0;"Angus (3)"
30.00000;15555;29159;0;0;"Ballochyle (1)"
30.00000;5119;5119;0;0;"Banks Of Inverness, The (3)"
30.00000;3228;23002;0;0;"Blackwater, The (3)"
30.00000;2113;29037;0;0;"Dripsey, The (3)"
30.00000;16733;31871;0;0;"Farewell To Cape Helles (7)"
30.00000;12791;21746;0;0;"Johnny And Ali's March (4)"
30.00000;4484;4484;0;0;"Mill House, The (4)"
30.00000;11010;11010;0;0;"Miss Catherine Jane Sprees (1)"
30.00000;11219;11219;0;0;"Rait Castle (1)"
30.00000;261;23977;0;0;"Ships In Full Sail, The (1)"
30.00000;324;13097;0;0;"Stan Chapman's (1)"
5.00000;26.00000;71
