8.00000;12112;24290;0;0;"Broken Gold Ring, The (1)"
12.00000;1351;28264;0;1;"Gold Ring, The (1)"
23.00000;942;14132;5;0;"Maid In The Meadow, The (1)"
24.00000;695;13754;5;0;"Green Fields Of America, The (4)"
24.00000;12849;21962;5;0;"House In The Glen, The (1)"
25.00000;14313;26158;5;0;"Fox In The Meadow (1)"
25.00000;1098;14347;5;0;"Haunted House, The (1)"
25.00000;12210;23357;5;0;"Jimmy O'Brien's (1)"
25.00000;5270;34257;5;0;"Road To Errogie, The (4)"
25.00000;1123;1123;0;0;"Rose Tree, The (3)"
12.00000;8.00000;69
