6.00000;16;29449;7;0;"Clumsy Lover, The (4)"
6.00000;9132;9132;7;0;"June McCormack's (1)"
7.00000;13415;23614;7;0;"Angus Donald Beaton's Lament (7)"
7.00000;107;107;7;0;"Atholl Highlanders, The (1)"
7.00000;2826;23239;2;0;"Auld Pipe, The (4)"
7.00000;16770;31943;5;0;"Clap Your Hands (3)"
7.00000;13891;24988;7;0;"Cottar's Wife (4)"
7.00000;2278;26104;7;0;"Four Courts, The (4)"
7.00000;6360;6360;0;0;"Grinders, The (6)"
7.00000;4428;27059;0;0;"High Drive, The (4)"
7.00000;210;210;0;0;"Humours Of Ballyloughlin, The (1)"
7.00000;8661;8661;10;0;"Innocent Child © Owen Hackett, The (4)"
7.00000;5333;5333;0;0;"Jeanette's (7)"
7.00000;6910;6910;7;0;"Katie Goes To Granny (4)"
7.00000;9312;9312;7;0;"Lady Nelly Wemyss (1)"
7.00000;4778;4778;0;0;"Mad Magician, The (6)"
7.00000;10580;20428;7;0;"Scordatura (1)"
8.00000;11102;26572;5;0;"A Sore Point (1)"
8.00000;833;27489;0;0;"A Trip To The Cottage (1)"
8.00000;8560;8560;5;0;"A Trip To The Lakes (1)"
8.00000;3235;3235;5;0;"Aandowin' At Da Bow (4)"
8.00000;13901;25014;5;0;"Airgiod Caillighe (1)"
8.00000;666;666;0;0;"Alexander's (0)"
8.00000;666;32122;0;0;"Alexander's (0)"
8.00000;3792;3792;7;0;"Allan Ramsey (1)"
8.00000;10583;10583;5;0;"Allery Burn (6)"
8.00000;10583;20430;3;0;"Allery Burn (6)"
8.00000;14467;26599;5;0;"An Old Woman's Money (1)"
8.00000;3937;3937;0;0;"Angler's (1)"
8.00000;3937;16817;0;0;"Angler's (1)"
8.00000;4690;4690;0;0;"Angus Chisholm's Style (4)"
8.00000;3256;26456;0;0;"Baidin Fheilimi (5)"
8.00000;1849;15283;5;0;"Baltimore Salute, The (4)"
8.00000;1849;30915;5;0;"Baltimore Salute, The (4)"
8.00000;3993;32179;7;0;"Banjo Breakdown (1)"
8.00000;3176;3176;0;0;"Bath Carnival (1)"
8.00000;5949;5949;7;0;"Beauties Of Ireland, The (1)"
8.00000;14099;25570;7;0;"Billy Thom's (4)"
8.00000;4508;4508;0;0;"Blackbird, The (0)"
8.00000;6663;18325;0;0;"Boscastle Breakdown, The (0)"
8.00000;1436;27101;7;0;"Boys Of Portaferry, The (4)"
8.00000;8140;19335;0;0;"Bugle Horn, The (3)"
8.00000;8140;19336;0;0;"Bugle Horn, The (3)"
8.00000;12903;22092;0;0;"Caledon Line, The (1)"
8.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
8.00000;2864;24250;7;0;"Cameron Highlander, The (2)"
8.00000;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
8.00000;3059;16199;5;0;"Captain Kelly (4)"
8.00000;14948;27619;7;0;"Carnival March (2)"
8.00000;4926;4926;5;0;"Ceiliog Y Grug (3)"
8.00000;3130;3130;10;0;"Celtic Thunder (4)"
8.00000;17694;34193;5;0;"Chloe's Party (4)"
