17.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
19.00000;2473;15783;2;0;"Breakdown (4)"
19.00000;511;511;0;1;"Foxhunter, The (4)"
19.00000;8085;19298;7;0;"Leaving Uist (7)"
19.00000;12572;21111;0;0;"O'Keeffe's (7)"
19.00000;2346;2346;2;0;"Pee In The Dark (4)"
19.00000;16489;32498;7;0;"Roy's Hands (7)"
19.00000;7104;7104;2;0;"Up South (4)"
19.00000;10474;10474;7;0;"Whitfield Brow (7)"
20.00000;8079;8079;2;0;"A Welcome Christmas Morning (7)"
20.00000;2080;29784;7;0;"Bonaparte's Retreat (4)"
20.00000;16297;30842;7;0;"Darklight (4)"
20.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
20.00000;4584;4584;2;0;"Gan Aim (1)"
20.00000;255;30130;7;0;"Jean's (4)"
20.00000;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
20.00000;2831;2831;5;0;"Morgan Rattler (1)"
20.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
20.00000;13031;22405;7;0;"Yn Bollan Bane (1)"
20.00000;13031;22427;7;0;"Yn Bollan Bane (1)"
19.00000;17.00000;87
