14.00000;1375;1375;2;0;"Jennie's Frolics (4)"
15.00000;9755;9755;0;0;"Keel Row, The (3)"
15.00000;3637;21701;0;1;"Keel Row, The (2)"
17.00000;3583;32467;2;0;"Bonnie Isle O' Whalsey, The (4)"
17.00000;11369;11369;0;0;"Colm's (4)"
17.00000;2631;2631;2;0;"Cotton-eyed Joe (4)"
17.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
17.00000;9126;9126;7;0;"Last Of The Starrs (7)"
18.00000;13344;23360;7;0;"Boyne Bridge, The (4)"
18.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
18.00000;31;29719;7;0;"Franc A'Phoill (1)"
18.00000;31;23901;7;0;"Franc A'Phoill (1)"
18.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
18.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
18.00000;10300;10300;0;0;"Give Us An A (4)"
18.00000;3489;16521;0;0;"La Grande Chaine (4)"
18.00000;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
18.00000;7760;7760;7;0;"Miss Rattray (4)"
18.00000;10492;10492;2;0;"Murdo Took The Stoup (4)"
18.00000;16486;31271;0;0;"Newly Wed's, The (4)"
18.00000;12643;21271;7;0;"Orcas Moon (2)"
18.00000;15976;30081;2;0;"Princess Charlotte's Favourite (3)"
18.00000;15976;30082;0;0;"Princess Charlotte's Favourite (3)"
18.00000;15976;30080;2;0;"Princess Charlotte's Favourite (3)"
18.00000;7524;18997;7;0;"Robbie Hannan's (4)"
18.00000;16813;32020;2;0;"Rose Of St Magnus (2)"
18.00000;16813;32031;2;0;"Rose Of St Magnus (2)"
18.00000;16813;32036;7;0;"Rose Of St Magnus (2)"
18.00000;4049;4049;2;0;"Seaforth Highlanders, The (2)"
18.00000;4049;16868;2;0;"Seaforth Highlanders, The (2)"
18.00000;5029;5029;7;0;"Strawberry Blossom, The (0)"
18.00000;5029;17374;7;0;"Strawberry Blossom, The (0)"
15.00000;14.00000;71
