27.00000;1334;1334;0;1;"Luck Penny, The (1)"
35.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
36.00000;1343;25480;0;0;"Peeler's Jacket, The (4)"
37.00000;17468;33531;0;0;"Buckland Downs (1)"
37.00000;7061;24013;0;0;"Conspiracy, The (4)"
37.00000;595;13605;0;0;"Dogs Among The Bushes, The (4)"
37.00000;195;24541;0;0;"Flogging, The (4)"
37.00000;9512;9512;0;0;"Long Morris (0)"
37.00000;70;25966;0;0;"Merrily Kissed The Quaker (5)"
37.00000;7105;31500;0;0;"Paddy Fahey's (4)"
37.00000;13060;22460;0;0;"Sail Around The Rocks (6)"
37.00000;1832;26650;0;0;"Shoemaker's Daughter, The (4)"
37.00000;1973;1973;0;0;"Sorefingers' Rant (0)"
37.00000;1973;22244;0;0;"Sorefingers' Rant (0)"
27.00000;35.00000;82
