15.00000;284;284;0;1;"Cameronian, The (4)"
17.00000;16809;32016;0;0;"Uist Dance (4)"
18.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
19.00000;748;30732;0;0;"Flax In Bloom, The (4)"
20.00000;9082;9082;0;0;"Ballycarbery, The (4)"
20.00000;12243;12243;0;0;"Corriga Grove (4)"
20.00000;2777;16003;0;0;"For The Sake Of Old Decency (4)"
20.00000;267;21814;0;0;"Launching The Boat (4)"
20.00000;10904;10904;0;0;"Magic Potion, The (1)"
20.00000;4003;16843;0;0;"Peg McGrath's (4)"
20.00000;13947;25155;0;0;"Reel Traditionelle (4)"
20.00000;4190;4190;0;0;"Road To The Isles, The (2)"
20.00000;4184;27370;0;0;"Roisin Dubh (0)"
20.00000;16057;30256;0;0;"Sabhal Iain IC Uisdean (2)"
20.00000;103;22314;0;0;"Saint Anne's (4)"
20.00000;103;23878;0;0;"Saint Anne's (4)"
20.00000;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
20.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
20.00000;197;26184;0;0;"Star Of Munster, The (4)"
15.00000;17.00000;90
