15.00000;605;22923;0;1;"Greig's Pipes (4)"
17.00000;17726;34317;0;0;"23 (2)"
17.00000;12926;22144;0;0;"Fox Chase, The (1)"
18.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
19.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
19.00000;875;875;0;0;"If Ever You Were Mine (7)"
19.00000;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
20.00000;3636;16640;0;0;"Blacksmith's, The (4)"
20.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
20.00000;1617;27877;0;0;"Coalminer's, The (4)"
20.00000;8308;8308;0;0;"Jimmy Mo Mhíle Stór (7)"
20.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
20.00000;1846;15278;0;0;"Mossy Banks, The (4)"
20.00000;8825;19728;0;0;"Shan Van Vocht, The (4)"
15.00000;17.00000;83
