18.00000;1301;14614;0;1;"Trip To Athlone, The (1)"
31.00000;1908;30345;0;0;"Barnacle, The (7)"
32.00000;417;13271;0;0;"Arthur Darley's (1)"
32.00000;8188;8188;0;0;"Asturian Way, The (4)"
32.00000;2154;26527;0;0;"Colliers', The (4)"
32.00000;373;13189;0;0;"Connie The Soldier (1)"
32.00000;17349;33271;0;0;"Easter Sunday (1)"
32.00000;12853;21967;0;0;"Girls Of Balladoole (7)"
32.00000;12964;22228;0;0;"Here Comes Tom Dukes A-riding (1)"
32.00000;948;23820;0;0;"Kitty Lie Over (1)"
32.00000;10857;10857;0;0;"Lament For Oliver Goldsmith (7)"
32.00000;62;12507;0;0;"Lark In The Morning, The (1)"
32.00000;1719;33604;0;0;"Where Lilies Bloom (3)"
32.00000;2774;2774;0;0;"Willy's Single (1)"
32.00000;2774;26384;0;0;"Willy's Single (1)"
18.00000;31.00000;81
