13.00000;2136;15520;0;0;"Allistrum's March (1)"
13.00000;2;12346;0;0;"Bucks Of Oranmore, The (4)"
13.00000;605;20784;0;0;"Greig's Pipes (4)"
13.00000;12724;27365;0;0;"Hazel's Fancy (1)"
13.00000;7993;19229;0;0;"Last Train From Loughrea (1)"
13.00000;2457;2457;0;0;"Mixed Blooms (4)"
13.00000;14336;26225;0;0;"Road To Town, The (4)"
13.00000;641;13670;0;0;"Scattery Island (5)"
13.00000;827;827;0;0;"Templehouse, The (4)"
14.00000;2196;2196;0;0;"Bald Bishop's, The (4)"
14.00000;2720;15954;0;0;"Blue-eyed Lassie, The (4)"
14.00000;6388;6388;0;0;"Bonny At Morn (7)"
14.00000;8140;19336;0;0;"Bugle Horn, The (3)"
14.00000;1029;1029;0;0;"Burnt Old Man, The (1)"
14.00000;2881;20735;0;0;"Devanny's Goat (4)"
14.00000;15688;29541;0;0;"Hole In The Coat, The (1)"
14.00000;45;12472;0;0;"Humours Of Glendart, The (1)"
14.00000;45;12473;0;0;"Humours Of Glendart, The (1)"
14.00000;2660;2660;0;0;"Humours Of Toomagh, The (4)"
14.00000;1376;14741;0;0;"If We Hadn't Any Women In The World (2)"
14.00000;2220;2220;0;0;"John Rankin's (4)"
14.00000;2435;2435;0;0;"Kildare Fancy, The (0)"
14.00000;1632;15054;0;0;"Master's Return, The (4)"
14.00000;8672;8672;0;0;"Mick Duggan's (3)"
14.00000;13840;24841;0;0;"My Cup Of Coffee (4)"
14.00000;861;4641;0;0;"One That Was Lost, The (1)"
14.00000;4986;4986;0;0;"Paddy O'Carroll (0)"
14.00000;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
14.00000;7600;7600;0;0;"Port Chuilinn (1)"
14.00000;154;12776;0;0;"Quille's (4)"
14.00000;4384;4384;0;0;"Raheen, The (4)"
14.00000;4384;17053;0;0;"Raheen, The (4)"
14.00000;515;31259;0;0;"Rolling Waves, The (1)"
14.00000;765;13878;0;0;"Sailor On The Rock, The (4)"
14.00000;13197;22828;0;0;"Smelling Fresh (4)"
14.00000;13197;22831;0;0;"Smelling Fresh (4)"
14.00000;818;818;0;0;"Wallop The Spot (1)"
14.00000;4236;4236;0;0;"Whistler At The Wake (1)"
15.00000;6361;6361;0;0;"A Glint Of Silver (4)"
15.00000;7006;7006;0;0;"All About Windmills (1)"
15.00000;10356;10356;0;0;"Athols Father (2)"
15.00000;8989;8989;0;0;"Bagpipe March (2)"
15.00000;8989;19817;0;0;"Bagpipe March (2)"
15.00000;13042;22428;0;0;"Barley Butt (1)"
15.00000;6674;6674;0;0;"Bath Star, The (1)"
15.00000;358;358;0;0;"Behind The Haystack (1)"
15.00000;769;13893;0;0;"Belles Of Tipperary, The (4)"
15.00000;6214;18040;0;0;"Beware Of The Storm (4)"
15.00000;9135;19918;0;0;"Bill Connor's (4)"
15.00000;1872;15306;0;0;"Billy Brocker's (4)"
15.00000;2720;15955;0;0;"Blue-eyed Lassie, The (4)"
15.00000;10175;32327;0;0;"Boo Baby's Lullaby (7)"
15.00000;3851;3851;0;0;"Brady's (4)"
15.00000;10824;10824;0;0;"Brendan Tonra's (1)"
15.00000;4009;16845;0;0;"Burnt Leg, The (4)"
15.00000;4009;16846;0;0;"Burnt Leg, The (4)"
15.00000;1029;14252;0;0;"Burnt Old Man, The (1)"
15.00000;1029;25163;0;0;"Burnt Old Man, The (1)"
15.00000;1029;27842;0;0;"Burnt Old Man, The (1)"
15.00000;1871;15303;0;0;"Burren, The (4)"
15.00000;9808;9808;0;0;"Bus To Mullahoran, The (4)"
15.00000;16014;30164;0;0;"Buttons And Bows, The (1)"
15.00000;5339;5339;0;0;"By Accident (1)"
15.00000;16995;32446;0;0;"Byrns March (4)"
15.00000;17180;32931;0;0;"Caledonia (1)"
15.00000;6995;6995;0;0;"Captain Norman Orr-Ewing March (2)"
15.00000;858;14026;0;0;"Captain O'Kane (1)"
15.00000;9543;9543;0;0;"Cartmel Fell (0)"
15.00000;8763;8763;0;0;"Caryn's (4)"
15.00000;10386;20333;0;0;"Casey's Favourite (2)"
15.00000;1823;1823;0;0;"Cat In The Hopper, The (1)"
15.00000;4156;4156;0;0;"Chicken (4)"
15.00000;15815;29775;0;0;"Cill Aodáin (1)"
15.00000;8281;8281;0;0;"Clare Shout, The (1)"
15.00000;8281;33054;0;0;"Clare Shout, The (1)"
15.00000;13218;22955;0;0;"Con Mullane's (4)"
15.00000;16502;31317;0;0;"Continental (7)"
15.00000;864;25869;0;0;"Cordal, The (1)"
15.00000;6725;18354;0;0;"Cow That Ate The Blanket, The (4)"
15.00000;3442;3442;0;0;"Craig's (4)"
15.00000;433;22634;0;0;"Crock Of Gold, The (4)"
15.00000;12021;12021;0;0;"Cumberland, The (7)"
15.00000;4201;16963;0;0;"Da Eye Wifey (4)"
15.00000;8060;8060;0;0;"Da Fashion O' Da Delting Lasses (4)"
15.00000;6623;18289;0;0;"Dear Irish Boy, The (7)"
15.00000;12996;31164;0;0;"Denis Murphy's (4)"
15.00000;12930;22151;0;0;"Desert Storm (4)"
15.00000;12930;24804;0;0;"Desert Storm (4)"
15.00000;2881;16085;0;0;"Devanny's Goat (4)"
15.00000;2881;30343;0;0;"Devanny's Goat (4)"
15.00000;4545;4545;0;0;"Donald McLennan's Exercise (6)"
15.00000;438;23194;0;0;"Doon, The (4)"
15.00000;5796;5796;0;0;"Doon Highland, The (2)"
15.00000;15630;29335;0;0;"Drumline Castle (4)"
15.00000;16334;30938;0;0;"Eamon Marshall's (5)"
15.00000;8496;8496;0;0;"East Of The Hebrides (4)"
15.00000;9706;9706;0;0;"Fandango, The (1)"
15.00000;1700;1700;0;0;"Five Points, The (4)"
15.00000;10468;10468;0;0;"Fjallnas Hambo, The (7)"
15.00000;1283;14593;0;0;"Flowers Of Spring, The (1)"
15.00000;5206;5206;0;0;"Football Loonys, The (1)"
15.00000;1948;31370;0;0;"Fourth Floor, The (4)"
15.00000;1948;31369;0;0;"Fourth Floor, The (4)"
